timestamp,__name__,value
2022-09-30 02:13:19,backpressure,0.0
2022-09-30 02:13:34,backpressure,215.0
2022-09-30 02:13:49,backpressure,574.4
2022-09-30 02:14:04,backpressure,693.125
2022-09-30 02:14:19,backpressure,684.2727272727273
2022-09-30 02:14:34,backpressure,737.0833333333334
2022-09-30 02:14:49,backpressure,545.3333333333334
2022-09-30 02:15:04,backpressure,341.75
2022-09-30 02:15:19,backpressure,171.91666666666669
2022-09-30 02:15:34,backpressure,60.08333333333333
2022-09-30 02:15:49,backpressure,6.333333333333334
2022-09-30 02:16:04,backpressure,4.916666666666667
2022-09-30 02:16:19,backpressure,3.4999999999999996
2022-09-30 02:16:34,backpressure,0.08333333333333334
2022-09-30 02:16:49,backpressure,0.08333333333333334
2022-09-30 02:17:04,backpressure,3.1666666666666665
2022-09-30 02:17:19,backpressure,3.166666666666667
2022-09-30 02:17:34,backpressure,3.166666666666667
2022-09-30 02:17:49,backpressure,3.166666666666667
2022-09-30 02:18:04,backpressure,1.4166666666666667
2022-09-30 02:18:19,backpressure,0.08333333333333333
2022-09-30 02:18:34,backpressure,0.08333333333333331
2022-09-30 02:18:49,backpressure,1.5
2022-09-30 02:19:04,backpressure,8.416666666666666
2022-09-30 02:19:19,backpressure,8.416666666666668
2022-09-30 02:19:34,backpressure,8.416666666666668
2022-09-30 02:19:49,backpressure,8.416666666666664
2022-09-30 02:20:04,backpressure,1.5833333333333335
2022-09-30 02:20:19,backpressure,3.0833333333333335
2022-09-30 02:20:34,backpressure,3.0833333333333335
2022-09-30 02:20:49,backpressure,1.5
