timestamp,__name__,value
2022-11-27 00:22:16,busy_time,
2022-11-27 00:22:31,busy_time,
2022-11-27 00:22:46,busy_time,
2022-11-27 00:23:01,busy_time,
2022-11-27 00:23:16,busy_time,0.7356092687074831
2022-11-27 00:23:31,busy_time,0.4520962481962483
2022-11-27 00:23:46,busy_time,0.07567283950617285
2022-11-27 00:24:01,busy_time,0.057672839506172836
2022-11-27 00:24:16,busy_time,0.056929012345679014
2022-11-27 00:24:31,busy_time,0.054929012345679026
2022-11-27 00:24:46,busy_time,0.05426851851851853
2022-11-27 00:25:01,busy_time,0.46797992424242424
2022-11-27 00:25:16,busy_time,0.18840624999999997
2022-11-27 00:25:31,busy_time,0.13445171130952377
2022-11-27 00:25:46,busy_time,0.11266969696969699
2022-11-27 00:26:01,busy_time,0.07997222222222221
2022-11-27 00:26:16,busy_time,0.06653174603174604
2022-11-27 00:26:31,busy_time,0.06641666666666667
2022-11-27 00:26:46,busy_time,0.06712698412698413
2022-11-27 00:27:01,busy_time,0.06671031746031746
2022-11-27 00:27:16,busy_time,0.4551972222222222
2022-11-27 00:27:31,busy_time,0.22123908730158728
2022-11-27 00:27:46,busy_time,0.1580543650793651
2022-11-27 00:28:01,busy_time,0.13277499999999998
2022-11-27 00:28:16,busy_time,0.1282722222222222
2022-11-27 00:28:31,busy_time,0.08681111111111112
2022-11-27 00:28:46,busy_time,0.08663888888888889
2022-11-27 00:29:01,busy_time,0.08601111111111111
2022-11-27 00:29:16,busy_time,0.08496111111111111
2022-11-27 00:29:31,busy_time,0.49154781144781134
2022-11-27 00:29:46,busy_time,0.24392592592592596
2022-11-27 00:30:01,busy_time,0.177221164021164
2022-11-27 00:30:16,busy_time,0.15124444444444443
2022-11-27 00:30:31,busy_time,0.13976388888888888
2022-11-27 00:30:46,busy_time,0.10122916666666668
2022-11-27 00:31:01,busy_time,0.1009861111111111
2022-11-27 00:31:16,busy_time,0.10006944444444446
2022-11-27 00:31:31,busy_time,0.09802777777777778
2022-11-27 00:31:46,busy_time,0.39800303030303025
2022-11-27 00:32:01,busy_time,0.291264455782313
2022-11-27 00:32:16,busy_time,0.20911462585034013
2022-11-27 00:32:31,busy_time,0.18134285714285717
2022-11-27 00:32:46,busy_time,0.2115
2022-11-27 00:33:01,busy_time,0.1308148148148148
2022-11-27 00:33:16,busy_time,0.13303703703703704
2022-11-27 00:33:31,busy_time,0.1306574074074074
2022-11-27 00:33:46,busy_time,0.12897222222222224
2022-11-27 00:34:01,busy_time,0.47677636363636366
2022-11-27 00:34:16,busy_time,0.34544166666666665
2022-11-27 00:34:31,busy_time,0.2676652380952381
2022-11-27 00:34:46,busy_time,0.23807999999999999
2022-11-27 00:35:01,busy_time,0.31793055555555555
2022-11-27 00:35:16,busy_time,0.23759722222222224
2022-11-27 00:35:31,busy_time,0.24186111111111108
2022-11-27 00:35:46,busy_time,0.24113888888888885
2022-11-27 00:36:01,busy_time,0.2363611111111111
2022-11-27 00:36:16,busy_time,0.48753636363636366
2022-11-27 00:36:31,busy_time,0.40156547619047617
2022-11-27 00:36:46,busy_time,0.3701587301587302
2022-11-27 00:37:01,busy_time,0.3569777777777779
2022-11-27 00:37:16,busy_time,0.5863333333333334
2022-11-27 00:37:31,busy_time,0.5584444444444444
2022-11-27 00:37:46,busy_time,0.5599444444444445
2022-11-27 00:38:01,busy_time,0.5614444444444444
2022-11-27 00:38:16,busy_time,0.5514722222222221
2022-11-27 00:38:31,busy_time,0.5495833333333334
2022-11-27 00:38:46,busy_time,0.5482777777777779
2022-11-27 00:39:01,busy_time,0.5522777777777778
2022-11-27 00:39:16,busy_time,0.5525277777777777
2022-11-27 00:39:31,busy_time,0.5529722222222222
2022-11-27 00:39:46,busy_time,0.5315277777777778
2022-11-27 00:40:01,busy_time,0.5055
2022-11-27 00:40:16,busy_time,0.4918611111111111
2022-11-27 00:40:31,busy_time,0.46813888888888894
2022-11-27 00:40:46,busy_time,0.46677777777777774
2022-11-27 00:41:01,busy_time,0.4611666666666666
2022-11-27 00:41:16,busy_time,0.44861111111111107
2022-11-27 00:41:31,busy_time,0.4373333333333333
2022-11-27 00:41:46,busy_time,0.43858333333333327
2022-11-27 00:42:01,busy_time,0.43063888888888885
2022-11-27 00:42:16,busy_time,0.42163888888888884
2022-11-27 00:42:31,busy_time,0.42022222222222216
2022-11-27 00:42:46,busy_time,0.4
2022-11-27 00:43:01,busy_time,0.3953055555555555
2022-11-27 00:43:16,busy_time,0.389111111111111
2022-11-27 00:43:31,busy_time,0.38097222222222216
2022-11-27 00:43:46,busy_time,0.3738888888888889
2022-11-27 00:44:01,busy_time,0.36375
2022-11-27 00:44:16,busy_time,0.35483333333333333
2022-11-27 00:44:31,busy_time,0.3461666666666667
2022-11-27 00:44:46,busy_time,0.34175
2022-11-27 00:45:01,busy_time,0.3388055555555555
2022-11-27 00:45:16,busy_time,0.3369166666666667
2022-11-27 00:45:31,busy_time,0.3273333333333333
2022-11-27 00:45:46,busy_time,0.3278055555555555
2022-11-27 00:46:01,busy_time,0.32027777777777783
2022-11-27 00:46:16,busy_time,0.3173611111111111
2022-11-27 00:46:31,busy_time,0.32280555555555557
2022-11-27 00:46:46,busy_time,0.3133333333333333
2022-11-27 00:47:01,busy_time,0.30519444444444443
2022-11-27 00:47:16,busy_time,0.2956388888888889
2022-11-27 00:47:31,busy_time,0.2776666666666666
2022-11-27 00:47:46,busy_time,0.2638055555555555
2022-11-27 00:48:01,busy_time,0.25955555555555554
2022-11-27 00:48:16,busy_time,0.25080555555555556
2022-11-27 00:48:31,busy_time,0.2454444444444445
2022-11-27 00:48:46,busy_time,0.23713888888888884
