timestamp,__name__,value
2022-11-27 00:22:16,idle_time,0.0
2022-11-27 00:22:31,idle_time,0.029448453608247424
2022-11-27 00:22:46,idle_time,0.08129496402877696
2022-11-27 00:23:01,idle_time,0.20213561151079135
2022-11-27 00:23:16,idle_time,0.2621931689342404
2022-11-27 00:23:31,idle_time,0.545137950937951
2022-11-27 00:23:46,idle_time,0.9237808641975309
2022-11-27 00:24:01,idle_time,0.942327160493827
2022-11-27 00:24:16,idle_time,0.9430709876543208
2022-11-27 00:24:31,idle_time,0.9450709876543212
2022-11-27 00:24:46,idle_time,0.9457314814814813
2022-11-27 00:25:01,idle_time,0.5320200757575758
2022-11-27 00:25:16,idle_time,0.8103802083333332
2022-11-27 00:25:31,idle_time,0.8648548363095239
2022-11-27 00:25:46,idle_time,0.8868448863636363
2022-11-27 00:26:01,idle_time,0.9191031746031746
2022-11-27 00:26:16,idle_time,0.933468253968254
2022-11-27 00:26:31,idle_time,0.9335833333333332
2022-11-27 00:26:46,idle_time,0.9328730158730159
2022-11-27 00:27:01,idle_time,0.9332896825396828
2022-11-27 00:27:16,idle_time,0.5448027777777779
2022-11-27 00:27:31,idle_time,0.7781636904761907
2022-11-27 00:27:46,idle_time,0.841604365079365
2022-11-27 00:28:01,idle_time,0.866986111111111
2022-11-27 00:28:16,idle_time,0.87125
2022-11-27 00:28:31,idle_time,0.9131888888888889
2022-11-27 00:28:46,idle_time,0.9133611111111111
2022-11-27 00:29:01,idle_time,0.9139888888888889
2022-11-27 00:29:16,idle_time,0.915038888888889
2022-11-27 00:29:31,idle_time,0.5084521885521885
2022-11-27 00:29:46,idle_time,0.7544907407407406
2022-11-27 00:30:01,idle_time,0.8218740740740742
2022-11-27 00:30:16,idle_time,0.848122222222222
2022-11-27 00:30:31,idle_time,0.8590486111111111
2022-11-27 00:30:46,idle_time,0.8987708333333334
2022-11-27 00:31:01,idle_time,0.8990138888888889
2022-11-27 00:31:16,idle_time,0.8999305555555556
2022-11-27 00:31:31,idle_time,0.9019722222222223
2022-11-27 00:31:46,idle_time,0.6019969696969697
2022-11-27 00:32:01,idle_time,0.7050014172335602
2022-11-27 00:32:16,idle_time,0.7889273242630387
2022-11-27 00:32:31,idle_time,0.8173275132275133
2022-11-27 00:32:46,idle_time,0.786074074074074
2022-11-27 00:33:01,idle_time,0.8691851851851851
2022-11-27 00:33:16,idle_time,0.8669629629629628
2022-11-27 00:33:31,idle_time,0.8693425925925926
2022-11-27 00:33:46,idle_time,0.8710277777777778
2022-11-27 00:34:01,idle_time,0.5232236363636364
2022-11-27 00:34:16,idle_time,0.6507083333333333
2022-11-27 00:34:31,idle_time,0.7301347619047619
2022-11-27 00:34:46,idle_time,0.7603066666666666
2022-11-27 00:35:01,idle_time,0.6785555555555556
2022-11-27 00:35:16,idle_time,0.7615555555555555
2022-11-27 00:35:31,idle_time,0.7569583333333333
2022-11-27 00:35:46,idle_time,0.7578194444444444
2022-11-27 00:36:01,idle_time,0.76275
2022-11-27 00:36:16,idle_time,0.5122080808080808
2022-11-27 00:36:31,idle_time,0.5952242063492063
2022-11-27 00:36:46,idle_time,0.6256984126984128
