timestamp,__name__,value
2022-11-27 00:21:46,CPU_load,0.32726531000097486
2022-11-27 00:22:01,CPU_load,0.02270536694916077
2022-11-27 00:22:16,CPU_load,0.4555419614991874
2022-11-27 00:22:31,CPU_load,0.7905579648526078
2022-11-27 00:22:46,CPU_load,0.601768347209374
2022-11-27 00:23:01,CPU_load,0.3665772654935137
2022-11-27 00:23:16,CPU_load,0.29799546485260775
2022-11-27 00:23:31,CPU_load,0.3149792139077853
2022-11-27 00:23:46,CPU_load,0.2540036560517927
2022-11-27 00:24:01,CPU_load,0.23162147199305252
2022-11-27 00:24:16,CPU_load,0.2280924036281179
2022-11-27 00:24:31,CPU_load,0.2165425619317518
2022-11-27 00:24:46,CPU_load,0.23827425535665261
2022-11-27 00:25:01,CPU_load,0.6716293481931779
2022-11-27 00:25:16,CPU_load,0.2818710082188343
2022-11-27 00:25:31,CPU_load,0.29485967233904703
2022-11-27 00:25:46,CPU_load,0.27985126370710395
2022-11-27 00:26:01,CPU_load,0.29166599241784724
2022-11-27 00:26:16,CPU_load,0.26574291207166095
2022-11-27 00:26:31,CPU_load,0.26516245545837386
2022-11-27 00:26:46,CPU_load,0.2834686384527047
2022-11-27 00:27:01,CPU_load,0.2708215251933276
2022-11-27 00:27:16,CPU_load,0.5933671497584541
2022-11-27 00:27:31,CPU_load,0.39537828625128746
2022-11-27 00:27:46,CPU_load,0.3712777520814061
2022-11-27 00:28:01,CPU_load,0.37659105766265805
2022-11-27 00:28:16,CPU_load,0.3507261674495717
2022-11-27 00:28:31,CPU_load,0.3536444136087985
2022-11-27 00:28:46,CPU_load,0.3656696731421523
2022-11-27 00:29:01,CPU_load,0.34948936170212763
2022-11-27 00:29:16,CPU_load,0.3507025842183642
2022-11-27 00:29:31,CPU_load,0.6176114708603144
2022-11-27 00:29:46,CPU_load,0.4224195523954263
2022-11-27 00:30:01,CPU_load,0.4312479851708575
2022-11-27 00:30:16,CPU_load,0.4124725370027752
2022-11-27 00:30:31,CPU_load,0.4185129509713229
2022-11-27 00:30:46,CPU_load,0.3982463370513456
2022-11-27 00:31:01,CPU_load,0.40198359929078015
2022-11-27 00:31:16,CPU_load,0.4060146679561573
2022-11-27 00:31:31,CPU_load,0.4180707166587565
2022-11-27 00:31:46,CPU_load,0.5897939885173928
2022-11-27 00:32:01,CPU_load,0.5031930601698045
2022-11-27 00:32:16,CPU_load,0.5440865537704443
2022-11-27 00:32:31,CPU_load,0.5411658249158249
2022-11-27 00:32:46,CPU_load,0.5307186107139854
2022-11-27 00:33:01,CPU_load,0.5526247987117552
2022-11-27 00:33:16,CPU_load,0.5570645666390347
2022-11-27 00:33:31,CPU_load,0.49810869565217397
2022-11-27 00:33:46,CPU_load,0.4809523809523809
2022-11-27 00:34:01,CPU_load,0.6272916666666667
2022-11-27 00:34:16,CPU_load,0.6524745605920443
2022-11-27 00:34:31,CPU_load,0.5785037878787879
2022-11-27 00:34:46,CPU_load,0.646395881006865
2022-11-27 00:35:01,CPU_load,0.6460958296362023
2022-11-27 00:35:16,CPU_load,0.6751482213438735
2022-11-27 00:35:31,CPU_load,0.668647342995169
2022-11-27 00:35:46,CPU_load,0.6475177304964539
2022-11-27 00:36:01,CPU_load,0.6668636363636364
2022-11-27 00:36:16,CPU_load,0.60625
2022-11-27 00:36:31,CPU_load,0.998
2022-11-27 00:36:46,CPU_load,0.996
2022-11-27 00:37:01,CPU_load,0.998
2022-11-27 00:37:16,CPU_load,0.996
2022-11-27 00:37:31,CPU_load,0.994
2022-11-27 00:37:46,CPU_load,0.996
2022-11-27 00:38:01,CPU_load,1.0
2022-11-27 00:38:16,CPU_load,1.0
2022-11-27 00:38:31,CPU_load,0.998
2022-11-27 00:38:46,CPU_load,0.996
2022-11-27 00:39:01,CPU_load,1.0
2022-11-27 00:39:16,CPU_load,0.998
2022-11-27 00:39:31,CPU_load,0.878
2022-11-27 00:39:46,CPU_load,0.888
2022-11-27 00:40:01,CPU_load,0.894
2022-11-27 00:40:16,CPU_load,0.854
2022-11-27 00:40:31,CPU_load,0.8979166666666667
2022-11-27 00:40:46,CPU_load,0.8428571428571429
2022-11-27 00:41:01,CPU_load,0.8823529411764706
2022-11-27 00:41:16,CPU_load,0.8020833333333334
2022-11-27 00:41:31,CPU_load,0.875
2022-11-27 00:41:46,CPU_load,0.8183673469387756
2022-11-27 00:42:01,CPU_load,0.8142857142857143
2022-11-27 00:42:16,CPU_load,0.7591836734693878
2022-11-27 00:42:31,CPU_load,0.766
2022-11-27 00:42:46,CPU_load,0.7653061224489796
2022-11-27 00:43:01,CPU_load,0.752
2022-11-27 00:43:16,CPU_load,0.7176470588235294
2022-11-27 00:43:31,CPU_load,0.7645833333333333
2022-11-27 00:43:46,CPU_load,0.698
2022-11-27 00:44:01,CPU_load,0.7531914893617021
2022-11-27 00:44:16,CPU_load,0.673469387755102
2022-11-27 00:44:31,CPU_load,0.7466666666666667
2022-11-27 00:44:46,CPU_load,0.7361702127659574
2022-11-27 00:45:01,CPU_load,0.7183673469387755
2022-11-27 00:45:16,CPU_load,0.6958333333333333
2022-11-27 00:45:31,CPU_load,0.6693877551020408
2022-11-27 00:45:46,CPU_load,0.7023255813953488
2022-11-27 00:46:01,CPU_load,0.6297872340425532
2022-11-27 00:46:16,CPU_load,0.6729166666666667
2022-11-27 00:46:31,CPU_load,0.6111111111111112
2022-11-27 00:46:46,CPU_load,0.6531914893617021
2022-11-27 00:47:01,CPU_load,0.575
2022-11-27 00:47:16,CPU_load,0.54
2022-11-27 00:47:31,CPU_load,0.5934782608695652
2022-11-27 00:47:46,CPU_load,0.6183673469387755
2022-11-27 00:48:01,CPU_load,0.5872340425531914
2022-11-27 00:48:16,CPU_load,0.5347826086956522
2022-11-27 00:48:31,CPU_load,0.49375
2022-11-27 00:48:46,CPU_load,0.48863636363636365
2022-11-27 00:49:01,CPU_load,0.5311111111111111
2022-11-27 00:49:16,CPU_load,0.48604651162790696
2022-11-27 00:49:31,CPU_load,0.5022222222222222
2022-11-27 00:49:46,CPU_load,0.49318181818181817
2022-11-27 00:50:01,CPU_load,0.44
2022-11-27 00:50:16,CPU_load,0.4666666666666667
2022-11-27 00:50:31,CPU_load,0.4395833333333333
2022-11-27 00:50:46,CPU_load,0.46136363636363636
2022-11-27 00:51:01,CPU_load,0.49782608695652175
2022-11-27 00:51:16,CPU_load,0.5214285714285715
2022-11-27 00:51:31,CPU_load,0.466
2022-11-27 00:51:46,CPU_load,0.5045454545454545
2022-11-27 00:52:01,CPU_load,0.4311111111111111
2022-11-27 00:52:16,CPU_load,0.40217391304347827
2022-11-27 00:52:31,CPU_load,0.41333333333333333
2022-11-27 00:52:46,CPU_load,0.42444444444444446
2022-11-27 00:53:01,CPU_load,0.4372093023255814
2022-11-27 00:53:16,CPU_load,0.44883720930232557
2022-11-27 00:53:31,CPU_load,0.4431818181818182
2022-11-27 00:53:46,CPU_load,0.4375
2022-11-27 00:54:01,CPU_load,0.47333333333333333
2022-11-27 00:54:16,CPU_load,0.4260869565217391
2022-11-27 00:54:31,CPU_load,0.48409090909090907
2022-11-27 00:54:46,CPU_load,0.4954545454545455
2022-11-27 00:55:01,CPU_load,0.46
2022-11-27 00:55:16,CPU_load,0.46304347826086956
2022-11-27 00:55:31,CPU_load,0.49772727272727274
2022-11-27 00:55:46,CPU_load,0.4681818181818182
2022-11-27 00:56:01,CPU_load,0.48863636363636365
2022-11-27 00:56:16,CPU_load,0.5170212765957447
2022-11-27 00:56:31,CPU_load,0.5511111111111111
