timestamp,__name__,value
2022-09-29 23:22:13,CPU_load,0.24957389591691387
2022-09-29 23:22:28,CPU_load,0.04717469094876026
2022-09-29 23:22:43,CPU_load,0.03834237502536672
2022-09-29 23:22:58,CPU_load,0.02670934573854985
2022-09-29 23:23:13,CPU_load,0.2323677497314715
2022-09-29 23:23:28,CPU_load,0.994067517573067
2022-09-29 23:23:43,CPU_load,0.7711557528671845
2022-09-29 23:23:58,CPU_load,0.9949616013071895
2022-09-29 23:24:13,CPU_load,0.9492410964385753
2022-09-29 23:24:28,CPU_load,0.9563897559023609
2022-09-29 23:24:43,CPU_load,0.7588381948524091
2022-09-29 23:24:58,CPU_load,0.7546109422492401
2022-09-29 23:25:13,CPU_load,0.6126430822328931
2022-09-29 23:25:28,CPU_load,0.6202776360544218
2022-09-29 23:25:43,CPU_load,0.5377257924446374
2022-09-29 23:25:58,CPU_load,0.5250336384553822
2022-09-29 23:26:13,CPU_load,0.4793755047501578
2022-09-29 23:26:28,CPU_load,0.9209062907214167
2022-09-29 23:26:43,CPU_load,0.9414931305855676
2022-09-29 23:26:58,CPU_load,0.7739919967987194
2022-09-29 23:27:13,CPU_load,0.6477241563291983
2022-09-29 23:27:28,CPU_load,0.6136041083099907
2022-09-29 23:27:43,CPU_load,0.634593537414966
2022-09-29 23:27:58,CPU_load,0.5855963718820862
2022-09-29 23:28:13,CPU_load,0.5930838399189463
2022-09-29 23:28:28,CPU_load,0.5714248082211608
2022-09-29 23:28:43,CPU_load,0.07920359630885947
2022-09-29 23:28:58,CPU_load,0.9632745098039216
2022-09-29 23:29:13,CPU_load,0.9691176470588235
2022-09-29 23:29:28,CPU_load,0.776625
