timestamp,__name__,value
2022-09-27 20:26:45,busy_time,
2022-09-27 20:27:00,busy_time,
2022-09-27 20:27:15,busy_time,
2022-09-27 20:27:30,busy_time,
2022-09-27 20:27:45,busy_time,
2022-09-27 20:28:00,busy_time,
2022-09-27 20:28:15,busy_time,
2022-09-27 20:28:30,busy_time,
2022-09-27 20:28:45,busy_time,
2022-09-27 20:29:00,busy_time,
2022-09-27 20:29:15,busy_time,
2022-09-27 20:29:30,busy_time,
2022-09-27 20:29:45,busy_time,
2022-09-27 20:30:00,busy_time,
2022-09-27 20:30:15,busy_time,
2022-09-27 20:30:30,busy_time,
2022-09-27 20:30:45,busy_time,
2022-09-27 20:31:00,busy_time,0.22992076388888888
2022-09-27 20:31:15,busy_time,0.4523955453149002
2022-09-27 20:31:30,busy_time,0.7857142857142858
2022-09-27 20:31:45,busy_time,1.0
2022-09-27 20:34:00,busy_time,
2022-09-27 20:34:15,busy_time,
2022-09-27 20:34:30,busy_time,
2022-09-27 20:34:45,busy_time,
2022-09-27 20:35:00,busy_time,
2022-09-27 20:35:15,busy_time,1.0
2022-09-27 20:36:00,busy_time,
2022-09-27 20:36:15,busy_time,
2022-09-27 20:36:30,busy_time,
2022-09-27 20:36:45,busy_time,
2022-09-27 20:37:00,busy_time,
2022-09-27 20:37:15,busy_time,0.26555851851851847
2022-09-27 20:37:30,busy_time,0.21746604377104373
2022-09-27 20:37:45,busy_time,
2022-09-27 20:38:00,busy_time,
2022-09-27 20:38:15,busy_time,
2022-09-27 20:38:30,busy_time,
2022-09-27 20:38:45,busy_time,
2022-09-27 20:39:00,busy_time,
2022-09-27 20:39:15,busy_time,
2022-09-27 20:39:30,busy_time,
2022-09-27 20:39:45,busy_time,
2022-09-27 20:40:00,busy_time,
2022-09-27 20:40:15,busy_time,0.2972105263157895
2022-09-27 20:40:30,busy_time,0.3319285714285715
2022-09-27 20:40:45,busy_time,0.5
2022-09-27 20:42:45,busy_time,
2022-09-27 20:43:00,busy_time,
2022-09-27 20:43:15,busy_time,
2022-09-27 20:43:30,busy_time,
2022-09-27 20:43:45,busy_time,
2022-09-27 20:44:00,busy_time,
2022-09-27 20:44:15,busy_time,
2022-09-27 20:44:30,busy_time,
2022-09-27 20:44:45,busy_time,
2022-09-27 20:45:00,busy_time,
2022-09-27 20:45:15,busy_time,
2022-09-27 20:45:30,busy_time,
2022-09-27 20:47:45,busy_time,
2022-09-27 20:48:00,busy_time,
2022-09-27 20:48:15,busy_time,
2022-09-27 20:48:30,busy_time,
2022-09-27 20:48:45,busy_time,
2022-09-27 20:49:00,busy_time,
2022-09-27 20:49:15,busy_time,
2022-09-27 20:49:30,busy_time,
2022-09-27 20:49:45,busy_time,
2022-09-27 20:50:00,busy_time,
2022-09-27 20:50:15,busy_time,0.7861256410256409
2022-09-27 20:50:30,busy_time,0.712336956521739
2022-09-27 20:50:45,busy_time,0.6216495726495728
2022-09-27 20:51:00,busy_time,0.756263888888889
2022-09-27 20:51:15,busy_time,0.6370909090909093
2022-09-27 20:51:30,busy_time,1.0
