timestamp,__name__,value
2022-09-27 20:24:00,input_rate,0.0
2022-09-27 20:24:15,input_rate,0.0
2022-09-27 20:24:30,input_rate,0.0
2022-09-27 20:24:45,input_rate,0.0
2022-09-27 20:25:00,input_rate,0.0
2022-09-27 20:25:15,input_rate,0.0
2022-09-27 20:25:30,input_rate,0.0
2022-09-27 20:25:45,input_rate,243.42132606060605
2022-09-27 20:26:00,input_rate,1170.0816272727272
2022-09-27 20:26:15,input_rate,2621.760015166878
2022-09-27 20:26:30,input_rate,8328.62210909091
2022-09-27 20:26:45,input_rate,16370.219706666667
2022-09-27 20:27:00,input_rate,20888.131063636363
2022-09-27 20:27:15,input_rate,34138.59999999999
2022-09-27 20:27:30,input_rate,43274.454545454544
2022-09-27 20:27:45,input_rate,45831.30538908583
2022-09-27 20:28:00,input_rate,54583.50909090908
2022-09-27 20:28:15,input_rate,47439.165620484055
2022-09-27 20:28:30,input_rate,33598.06131009414
2022-09-27 20:28:45,input_rate,27031.472727272725
2022-09-27 20:29:00,input_rate,25125.83636363636
2022-09-27 20:29:15,input_rate,21102.591094652562
2022-09-27 20:29:30,input_rate,29161.183781525004
2022-09-27 20:29:45,input_rate,32519.981818181812
2022-09-27 20:30:00,input_rate,39060.545454545456
2022-09-27 20:30:15,input_rate,33736.65454545454
2022-09-27 20:30:30,input_rate,21107.825325833335
2022-09-27 20:30:45,input_rate,10387.690909090908
2022-09-27 20:31:00,input_rate,3832.0655518585686
2022-09-27 20:31:15,input_rate,13403.637097847406
2022-09-27 20:31:30,input_rate,20664.98051694434
2022-09-27 20:31:45,input_rate,28343.43145616344
2022-09-27 20:32:00,input_rate,28495.2909090909
2022-09-27 20:32:15,input_rate,21207.6
2022-09-27 20:32:30,input_rate,13628.583305089378
2022-09-27 20:32:45,input_rate,11309.673523575757
2022-09-27 20:33:00,input_rate,8191.3081445238095
2022-09-27 20:33:15,input_rate,8021.7252966666665
2022-09-27 20:33:30,input_rate,7228.205654254867
2022-09-27 20:33:45,input_rate,15647.167712105713
2022-09-27 20:34:00,input_rate,32300.299665778504
2022-09-27 20:34:15,input_rate,41201.42566463741
2022-09-27 20:34:30,input_rate,57984.53629859701
2022-09-27 20:34:45,input_rate,54824.05454545454
2022-09-27 20:35:00,input_rate,53498.30909090909
2022-09-27 20:35:15,input_rate,56811.90909090909
2022-09-27 20:35:30,input_rate,43607.895011270804
2022-09-27 20:35:45,input_rate,45857.109090909085
2022-09-27 20:36:00,input_rate,44701.69697817968
2022-09-27 20:36:15,input_rate,35824.31337205271
2022-09-27 20:36:30,input_rate,36706.763636363634
2022-09-27 20:36:45,input_rate,24853.12727272727
2022-09-27 20:37:00,input_rate,21375.350291211267
2022-09-27 20:37:15,input_rate,27828.5445431712
2022-09-27 20:37:30,input_rate,25370.125271366203
2022-09-27 20:37:45,input_rate,22608.478269633313
2022-09-27 20:38:00,input_rate,22231.62187446005
2022-09-27 20:38:15,input_rate,12572.554663918689
2022-09-27 20:38:30,input_rate,12902.783796296295
2022-09-27 20:38:45,input_rate,12807.943733189888
2022-09-27 20:39:00,input_rate,6026.49090909091
2022-09-27 20:39:15,input_rate,990.2472014444444
2022-09-27 20:39:30,input_rate,1.6669888520810445
2022-09-27 20:39:45,input_rate,0.0
2022-09-27 20:40:00,input_rate,8065.636363636362
2022-09-27 20:40:15,input_rate,26726.200975739514
2022-09-27 20:40:30,input_rate,34954.181068140184
2022-09-27 20:40:45,input_rate,39923.17586933334
2022-09-27 20:41:00,input_rate,27075.677382180384
2022-09-27 20:41:15,input_rate,20392.63636363636
2022-09-27 20:41:30,input_rate,29544.745454545453
2022-09-27 20:41:45,input_rate,32708.724879079313
2022-09-27 20:42:00,input_rate,42667.7046437034
2022-09-27 20:42:15,input_rate,34847.74545454545
2022-09-27 20:42:30,input_rate,32922.472727272725
2022-09-27 20:42:45,input_rate,38006.07272727272
2022-09-27 20:43:00,input_rate,40371.8
2022-09-27 20:43:15,input_rate,40789.32727272727
2022-09-27 20:43:30,input_rate,40859.65454545454
2022-09-27 20:43:45,input_rate,42561.81818181818
2022-09-27 20:44:00,input_rate,36484.125397015116
2022-09-27 20:44:15,input_rate,30786.521539918016
2022-09-27 20:44:30,input_rate,25315.272727272728
2022-09-27 20:44:45,input_rate,27233.80864058563
2022-09-27 20:45:00,input_rate,40634.026549714625
2022-09-27 20:45:15,input_rate,51025.07272727272
2022-09-27 20:45:30,input_rate,60691.21818181818
2022-09-27 20:45:45,input_rate,61544.0
2022-09-27 20:46:00,input_rate,61557.27272727273
2022-09-27 20:46:15,input_rate,60086.07272727272
2022-09-27 20:46:30,input_rate,52732.87272727273
2022-09-27 20:46:45,input_rate,48224.41818181818
2022-09-27 20:47:00,input_rate,53025.352813792066
2022-09-27 20:47:15,input_rate,51436.59999999999
2022-09-27 20:47:30,input_rate,52691.67272727273
2022-09-27 20:47:45,input_rate,53546.98181818181
2022-09-27 20:48:00,input_rate,41295.175642003975
2022-09-27 20:48:15,input_rate,38224.781818181815
2022-09-27 20:48:30,input_rate,28223.763636363634
2022-09-27 20:48:45,input_rate,26556.945454545454
2022-09-27 20:49:00,input_rate,29166.224491869183
2022-09-27 20:49:15,input_rate,26122.109090909085
2022-09-27 20:49:30,input_rate,22126.181818181816
2022-09-27 20:49:45,input_rate,22322.90909090909
2022-09-27 20:50:00,input_rate,23372.90005250731
2022-09-27 20:50:15,input_rate,29410.890909090907
2022-09-27 20:50:30,input_rate,26734.524771447068
2022-09-27 20:50:45,input_rate,19720.388923361257
2022-09-27 20:51:00,input_rate,14427.92301098679
2022-09-27 20:51:15,input_rate,16312.50909090909
2022-09-27 20:51:30,input_rate,22758.138295113156
2022-09-27 20:51:45,input_rate,37399.526026708554
2022-09-27 20:52:00,input_rate,42147.41818181818
2022-09-27 20:52:15,input_rate,44550.25454545454
2022-09-27 20:52:30,input_rate,44121.25454545454
2022-09-27 20:52:45,input_rate,44930.07272727272
2022-09-27 20:53:00,input_rate,37171.31463416246
2022-09-27 20:53:15,input_rate,40879.65454545454
2022-09-27 20:53:30,input_rate,36461.12727272727
2022-09-27 20:53:45,input_rate,37811.21818181818
2022-09-27 20:54:00,input_rate,47580.07272727272
2022-09-27 20:54:15,input_rate,47475.52727272727
2022-09-27 20:54:30,input_rate,50026.01295009832
2022-09-27 20:54:45,input_rate,43296.07272727272
2022-09-27 20:55:00,input_rate,41240.03636363636
2022-09-27 20:55:15,input_rate,40389.94545454545
2022-09-27 20:55:30,input_rate,42425.836363636365
2022-09-27 20:55:45,input_rate,49086.12727272727
2022-09-27 20:56:00,input_rate,51209.61818181818
2022-09-27 20:56:15,input_rate,52447.65454545454
2022-09-27 20:56:30,input_rate,51446.36363636364
2022-09-27 20:56:45,input_rate,52335.0
2022-09-27 20:57:00,input_rate,52074.2
2022-09-27 20:57:15,input_rate,51461.90909090909
2022-09-27 20:57:30,input_rate,51230.43636363637
2022-09-27 20:57:45,input_rate,42702.6909090909
2022-09-27 20:58:00,input_rate,36849.38181818182
2022-09-27 20:58:15,input_rate,28147.066565191773
2022-09-27 20:58:30,input_rate,22444.482614706074
2022-09-27 20:58:45,input_rate,21583.418181818182
2022-09-27 20:59:00,input_rate,19446.60750219583
2022-09-27 20:59:15,input_rate,23548.971533408294
2022-09-27 20:59:30,input_rate,27770.363636363632
2022-09-27 20:59:45,input_rate,32395.454545454544
2022-09-27 21:00:00,input_rate,32879.30909090909
2022-09-27 21:00:15,input_rate,34831.03636363636
2022-09-27 21:00:30,input_rate,37772.035181379455
2022-09-27 21:00:45,input_rate,37118.090909090904
2022-09-27 21:01:00,input_rate,34864.545454545456
2022-09-27 21:01:15,input_rate,27797.52727272727
2022-09-27 21:01:30,input_rate,27883.218181818178
2022-09-27 21:01:45,input_rate,21176.92727272727
2022-09-27 21:02:00,input_rate,24757.236363636363
2022-09-27 21:02:15,input_rate,23592.563636363637
2022-09-27 21:02:30,input_rate,28494.854545454546
2022-09-27 21:02:45,input_rate,36589.74545454545
2022-09-27 21:03:00,input_rate,40381.21818181818
2022-09-27 21:03:15,input_rate,37724.12727272727
2022-09-27 21:03:30,input_rate,34384.21818181818
2022-09-27 21:03:45,input_rate,31350.872727272726
2022-09-27 21:04:00,input_rate,31389.054545454543
2022-09-27 21:04:15,input_rate,30333.127272727274
2022-09-27 21:04:30,input_rate,25681.145454545454
2022-09-27 21:04:45,input_rate,24279.621649934525
2022-09-27 21:05:00,input_rate,22146.436363636363
2022-09-27 21:05:15,input_rate,19615.199999999997
2022-09-27 21:05:30,input_rate,22941.647755690312
2022-09-27 21:05:45,input_rate,19630.719783918168
2022-09-27 21:06:00,input_rate,19753.545454545452
2022-09-27 21:06:15,input_rate,20835.054545454543
2022-09-27 21:06:30,input_rate,21632.454545454544
2022-09-27 21:06:45,input_rate,22416.34545454545
2022-09-27 21:07:00,input_rate,21694.836363636365
2022-09-27 21:07:15,input_rate,20208.52727272727
2022-09-27 21:07:30,input_rate,18912.654545454545
2022-09-27 21:07:45,input_rate,17598.21818181818
2022-09-27 21:08:00,input_rate,19536.909090909092
2022-09-27 21:08:15,input_rate,23104.94545454545
2022-09-27 21:08:30,input_rate,26654.454545454544
2022-09-27 21:08:45,input_rate,30202.527272727275
2022-09-27 21:09:00,input_rate,30884.63636363636
2022-09-27 21:09:15,input_rate,31485.87458826057
2022-09-27 21:09:30,input_rate,32175.109090909085
2022-09-27 21:09:45,input_rate,32841.145454545454
2022-09-27 21:10:00,input_rate,32075.61818181818
2022-09-27 21:10:15,input_rate,31034.618181818176
2022-09-27 21:10:30,input_rate,29414.199999999997
2022-09-27 21:10:45,input_rate,28147.636363636368
2022-09-27 21:11:00,input_rate,26174.41818181818
2022-09-27 21:11:15,input_rate,22969.745454545453
