timestamp,__name__,value
2022-09-27 20:26:45,idle_time,0.0
2022-09-27 20:27:00,idle_time,0.0
2022-09-27 20:27:15,idle_time,0.0
2022-09-27 20:27:30,idle_time,0.0
2022-09-27 20:27:45,idle_time,0.0
2022-09-27 20:28:00,idle_time,0.0
2022-09-27 20:28:15,idle_time,0.0
2022-09-27 20:28:30,idle_time,0.010666666666666672
2022-09-27 20:28:45,idle_time,0.017698924731182793
2022-09-27 20:29:00,idle_time,0.027073446327683624
2022-09-27 20:29:15,idle_time,0.08157631578947368
2022-09-27 20:29:30,idle_time,0.11110497835497836
2022-09-27 20:29:45,idle_time,0.1711016666666666
2022-09-27 20:30:00,idle_time,0.3715928961748634
2022-09-27 20:30:15,idle_time,0.5851102040816328
2022-09-27 20:30:30,idle_time,0.7173074999999999
2022-09-27 20:30:45,idle_time,0.6631969246031746
2022-09-27 20:31:00,idle_time,0.7704579861111112
2022-09-27 20:31:15,idle_time,0.5476044546850999
2022-09-27 20:31:30,idle_time,0.21428571428571433
2022-09-27 20:31:45,idle_time,0.0
2022-09-27 20:34:00,idle_time,0.0
2022-09-27 20:34:15,idle_time,0.022909090909090914
2022-09-27 20:34:30,idle_time,0.0216
2022-09-27 20:34:45,idle_time,0.0216
2022-09-27 20:35:00,idle_time,0.025200000000000004
2022-09-27 20:35:15,idle_time,0.0
2022-09-27 20:36:00,idle_time,0.0
2022-09-27 20:36:15,idle_time,0.0
2022-09-27 20:36:30,idle_time,0.0
2022-09-27 20:36:45,idle_time,0.43099053030303025
2022-09-27 20:37:00,idle_time,0.489228354978355
2022-09-27 20:37:15,idle_time,0.6208470370370373
2022-09-27 20:37:30,idle_time,0.6350074747474748
2022-09-27 20:37:45,idle_time,0.4576590136054421
2022-09-27 20:38:00,idle_time,0.18939074941451992
2022-09-27 20:38:15,idle_time,0.258396174863388
2022-09-27 20:38:30,idle_time,0.21449019607843137
2022-09-27 20:38:45,idle_time,0.12309863945578237
2022-09-27 20:39:00,idle_time,0.27517682926829273
2022-09-27 20:39:15,idle_time,0.16335384615384616
2022-09-27 20:39:30,idle_time,0.19736231884057975
2022-09-27 20:39:45,idle_time,0.3895470085470085
2022-09-27 20:40:00,idle_time,0.37352941176470583
2022-09-27 20:40:15,idle_time,0.4529411764705882
2022-09-27 20:40:30,idle_time,0.36153846153846153
2022-09-27 20:40:45,idle_time,1.0
2022-09-27 20:42:45,idle_time,0.0
2022-09-27 20:43:00,idle_time,0.0
2022-09-27 20:43:15,idle_time,0.0
2022-09-27 20:43:30,idle_time,0.006133333333333331
2022-09-27 20:43:45,idle_time,0.005510416666666666
2022-09-27 20:44:00,idle_time,0.030218750000000013
2022-09-27 20:44:15,idle_time,0.11229419191919188
2022-09-27 20:44:30,idle_time,0.11442456140350878
2022-09-27 20:44:45,idle_time,0.41891818181818186
2022-09-27 20:45:00,idle_time,0.5000000000000001
2022-09-27 20:45:15,idle_time,0.41666666666666663
2022-09-27 20:45:30,idle_time,0.2857142857142857
2022-09-27 20:47:45,idle_time,0.0
2022-09-27 20:48:00,idle_time,0.0
2022-09-27 20:48:15,idle_time,0.0
2022-09-27 20:48:30,idle_time,0.0
2022-09-27 20:48:45,idle_time,0.010734848484848488
2022-09-27 20:49:00,idle_time,0.024954802259887006
2022-09-27 20:49:15,idle_time,0.04165296803652969
2022-09-27 20:49:30,idle_time,0.045993749999999986
2022-09-27 20:49:45,idle_time,0.11929513888888889
2022-09-27 20:50:00,idle_time,0.1707710970464135
2022-09-27 20:50:15,idle_time,0.21229051282051273
2022-09-27 20:50:30,idle_time,0.285425
2022-09-27 20:50:45,idle_time,0.3815990990990991
2022-09-27 20:51:00,idle_time,0.2437361111111111
2022-09-27 20:51:15,idle_time,0.36290909090909096
2022-09-27 20:51:30,idle_time,0.0
