timestamp,__name__,value
2022-09-29 21:30:39,CPU_load,0.0633407303393235
2022-09-29 21:30:54,CPU_load,0.027924685049073052
2022-09-29 21:31:09,CPU_load,0.03276568825910931
2022-09-29 21:31:24,CPU_load,0.16951486035372199
2022-09-29 21:31:39,CPU_load,0.9910490196078431
2022-09-29 21:31:54,CPU_load,0.998
2022-09-29 21:32:09,CPU_load,0.9663465136054422
2022-09-29 21:32:24,CPU_load,0.7720497699079631
2022-09-29 21:32:39,CPU_load,0.7117739095638255
2022-09-29 21:32:54,CPU_load,0.7244799894392203
2022-09-29 21:33:09,CPU_load,0.7996873450089257
2022-09-29 21:33:24,CPU_load,0.6909099373082568
2022-09-29 21:33:39,CPU_load,0.43969716312056734
2022-09-29 21:33:54,CPU_load,0.44294834861480825
2022-09-29 21:34:09,CPU_load,0.3743280583402032
2022-09-29 21:34:24,CPU_load,0.39848665688497625
2022-09-29 21:34:39,CPU_load,0.3547188723243434
2022-09-29 21:34:54,CPU_load,0.39158737060041404
2022-09-29 21:35:09,CPU_load,0.33176462585034017
2022-09-29 21:35:24,CPU_load,0.3358328798185941
2022-09-29 21:35:39,CPU_load,0.33557192152223203
2022-09-29 21:35:54,CPU_load,0.3261305993792316
2022-09-29 21:36:09,CPU_load,0.3809807167207107
2022-09-29 21:36:24,CPU_load,0.308048569918254
2022-09-29 21:36:39,CPU_load,0.30821110293022547
2022-09-29 21:36:54,CPU_load,0.29745225187618474
2022-09-29 21:37:09,CPU_load,0.2990853790157502
2022-09-29 21:37:24,CPU_load,0.3048533247291011
2022-09-29 21:37:39,CPU_load,0.30303700035336084
2022-09-29 21:37:54,CPU_load,0.2942971872436918
2022-09-29 21:38:09,CPU_load,0.33917019269831483
2022-09-29 21:38:24,CPU_load,0.28948626750936785
2022-09-29 21:38:39,CPU_load,0.29312166417394375
