timestamp,__name__,value
2022-09-30 00:05:10,busy_time,1.0
2022-09-30 00:05:25,busy_time,0.7623450292397661
2022-09-30 00:05:40,busy_time,0.708471177944862
2022-09-30 00:05:55,busy_time,0.6753559454191033
2022-09-30 00:06:10,busy_time,0.44556041666666657
2022-09-30 00:06:25,busy_time,0.3491583333333333
2022-09-30 00:06:40,busy_time,0.2816791666666666
2022-09-30 00:06:55,busy_time,0.20943958333333332
2022-09-30 00:07:10,busy_time,0.17155833333333334
2022-09-30 00:07:25,busy_time,0.1442874999999999
2022-09-30 00:07:40,busy_time,0.10605833333333334
2022-09-30 00:07:55,busy_time,0.08697291666666666
2022-09-30 00:08:10,busy_time,0.07270625
2022-09-30 00:08:25,busy_time,0.06356875
2022-09-30 00:08:40,busy_time,0.05789583333333334
2022-09-30 00:08:55,busy_time,0.05458333333333334
2022-09-30 00:09:10,busy_time,0.05363958333333334
2022-09-30 00:09:25,busy_time,0.05169166666666667
2022-09-30 00:09:40,busy_time,0.05059166666666666
2022-09-30 00:09:55,busy_time,0.04954791666666667
2022-09-30 00:10:10,busy_time,0.048972916666666665
2022-09-30 00:10:25,busy_time,0.054416666666666655
2022-09-30 00:10:40,busy_time,0.06085
2022-09-30 00:10:55,busy_time,0.06230833333333332
2022-09-30 00:11:10,busy_time,0.06291875
2022-09-30 00:11:25,busy_time,0.05850625
2022-09-30 00:11:40,busy_time,0.05140208333333333
2022-09-30 00:11:55,busy_time,0.048637500000000014
