timestamp,__name__,value
2022-09-29 23:07:55,CPU_load,0.31292086118460155
2022-09-29 23:08:10,CPU_load,0.039202256568282856
2022-09-29 23:08:25,CPU_load,0.04381377984793963
2022-09-29 23:08:40,CPU_load,0.9644657863145258
2022-09-29 23:08:55,CPU_load,0.997969387755102
2022-09-29 23:09:10,CPU_load,0.9679485794317726
2022-09-29 23:09:25,CPU_load,0.7695692904821502
2022-09-29 23:09:40,CPU_load,0.7676632653061225
2022-09-29 23:09:55,CPU_load,0.6881122448979592
2022-09-29 23:10:10,CPU_load,0.6693357843137255
2022-09-29 23:10:25,CPU_load,0.6123898559423769
2022-09-29 23:10:40,CPU_load,0.5263050097698655
2022-09-29 23:10:55,CPU_load,0.5310849600709849
2022-09-29 23:11:10,CPU_load,0.5183250067435098
2022-09-29 23:11:25,CPU_load,0.508947749312491
2022-09-29 23:11:40,CPU_load,0.5473918034605147
2022-09-29 23:11:55,CPU_load,0.5293375424637939
2022-09-29 23:12:10,CPU_load,0.5299834545520337
2022-09-29 23:12:25,CPU_load,0.5211639075843104
2022-09-29 23:12:40,CPU_load,0.5243079950065133
2022-09-29 23:12:55,CPU_load,0.5050890595599942
2022-09-29 23:13:10,CPU_load,0.5294723458532348
2022-09-29 23:13:25,CPU_load,0.5153375850340136
2022-09-29 23:13:40,CPU_load,0.5525548107540889
2022-09-29 23:13:55,CPU_load,0.5793150329280649
2022-09-29 23:14:10,CPU_load,0.5248918836961243
2022-09-29 23:14:25,CPU_load,0.5868319936670321
2022-09-29 23:14:40,CPU_load,0.47745503148067736
2022-09-29 23:14:55,CPU_load,0.4933635422254008
2022-09-29 23:15:10,CPU_load,0.49789682539682545
2022-09-29 23:15:25,CPU_load,0.49471969650487385
