timestamp,__name__,value
2022-10-06 18:03:53,taskmanager,4.0
2022-10-06 18:04:08,taskmanager,4.0
2022-10-06 18:04:23,taskmanager,4.0
2022-10-06 18:04:38,taskmanager,4.0
2022-10-06 18:04:53,taskmanager,3.0
2022-10-06 18:05:08,taskmanager,3.0
2022-10-06 18:05:23,taskmanager,3.0
2022-10-06 18:05:38,taskmanager,3.0
2022-10-06 18:05:53,taskmanager,3.0
2022-10-06 18:06:08,taskmanager,3.0
2022-10-06 18:06:23,taskmanager,3.0
2022-10-06 18:06:38,taskmanager,3.0
2022-10-06 18:06:53,taskmanager,3.0
2022-10-06 18:07:08,taskmanager,3.0
2022-10-06 18:07:23,taskmanager,3.0
2022-10-06 18:07:38,taskmanager,3.0
2022-10-06 18:07:53,taskmanager,3.0
2022-10-06 18:08:08,taskmanager,3.0
2022-10-06 18:08:23,taskmanager,3.0
2022-10-06 18:08:38,taskmanager,3.0
2022-10-06 18:08:53,taskmanager,3.0
2022-10-06 18:09:08,taskmanager,3.0
2022-10-06 18:09:23,taskmanager,3.0
2022-10-06 18:09:38,taskmanager,3.0
2022-10-06 18:09:53,taskmanager,2.0
2022-10-06 18:10:08,taskmanager,2.0
2022-10-06 18:10:23,taskmanager,2.0
2022-10-06 18:10:38,taskmanager,2.0
2022-10-06 18:10:53,taskmanager,2.0
2022-10-06 18:11:08,taskmanager,2.0
2022-10-06 18:11:23,taskmanager,2.0
2022-10-06 18:11:38,taskmanager,2.0
2022-10-06 18:11:53,taskmanager,2.0
2022-10-06 18:12:08,taskmanager,2.0
2022-10-06 18:12:23,taskmanager,2.0
2022-10-06 18:12:38,taskmanager,2.0
2022-10-06 18:12:53,taskmanager,2.0
2022-10-06 18:13:08,taskmanager,2.0
2022-10-06 18:13:23,taskmanager,2.0
2022-10-06 18:13:38,taskmanager,2.0
2022-10-06 18:13:53,taskmanager,2.0
2022-10-06 18:14:08,taskmanager,2.0
2022-10-06 18:14:23,taskmanager,2.0
2022-10-06 18:14:38,taskmanager,2.0
2022-10-06 18:14:53,taskmanager,2.0
2022-10-06 18:15:08,taskmanager,2.0
2022-10-06 18:15:23,taskmanager,2.0
2022-10-06 18:15:38,taskmanager,2.0
2022-10-06 18:15:53,taskmanager,2.0
2022-10-06 18:16:08,taskmanager,2.0
2022-10-06 18:16:23,taskmanager,2.0
2022-10-06 18:16:38,taskmanager,2.0
2022-10-06 18:16:53,taskmanager,2.0
2022-10-06 18:17:08,taskmanager,2.0
2022-10-06 18:17:23,taskmanager,2.0
2022-10-06 18:17:38,taskmanager,2.0
2022-10-06 18:17:53,taskmanager,1.0
2022-10-06 18:18:08,taskmanager,1.0
2022-10-06 18:18:23,taskmanager,1.0
2022-10-06 18:18:38,taskmanager,1.0
2022-10-06 18:18:53,taskmanager,1.0
2022-10-06 18:19:08,taskmanager,1.0
2022-10-06 18:19:23,taskmanager,1.0
2022-10-06 18:19:38,taskmanager,1.0
2022-10-06 18:19:53,taskmanager,1.0
2022-10-06 18:20:08,taskmanager,1.0
2022-10-06 18:20:23,taskmanager,1.0
2022-10-06 18:20:38,taskmanager,1.0
2022-10-06 18:20:53,taskmanager,1.0
2022-10-06 18:21:08,taskmanager,1.0
2022-10-06 18:21:23,taskmanager,1.0
2022-10-06 18:21:38,taskmanager,1.0
2022-10-06 18:21:53,taskmanager,1.0
2022-10-06 18:22:08,taskmanager,1.0
2022-10-06 18:22:23,taskmanager,1.0
2022-10-06 18:22:38,taskmanager,1.0
2022-10-06 18:22:53,taskmanager,1.0
2022-10-06 18:23:08,taskmanager,1.0
2022-10-06 18:23:23,taskmanager,1.0
2022-10-06 18:23:38,taskmanager,1.0
2022-10-06 18:23:53,taskmanager,1.0
2022-10-06 18:24:08,taskmanager,1.0
2022-10-06 18:24:23,taskmanager,1.0
2022-10-06 18:24:38,taskmanager,1.0
2022-10-06 18:24:53,taskmanager,1.0
2022-10-06 18:25:08,taskmanager,1.0
2022-10-06 18:25:23,taskmanager,1.0
2022-10-06 18:25:38,taskmanager,1.0
2022-10-06 18:25:53,taskmanager,1.0
2022-10-06 18:26:08,taskmanager,1.0
2022-10-06 18:26:23,taskmanager,1.0
2022-10-06 18:26:38,taskmanager,1.0
2022-10-06 18:26:53,taskmanager,1.0
2022-10-06 18:27:08,taskmanager,1.0
2022-10-06 18:27:23,taskmanager,1.0
2022-10-06 18:27:38,taskmanager,1.0
2022-10-06 18:27:53,taskmanager,1.0
2022-10-06 18:28:08,taskmanager,1.0
2022-10-06 18:28:23,taskmanager,1.0
2022-10-06 18:28:38,taskmanager,1.0
2022-10-06 18:28:53,taskmanager,1.0
2022-10-06 18:29:08,taskmanager,2.0
2022-10-06 18:29:23,taskmanager,2.0
2022-10-06 18:29:38,taskmanager,2.0
2022-10-06 18:29:53,taskmanager,2.0
2022-10-06 18:30:08,taskmanager,2.0
2022-10-06 18:30:23,taskmanager,2.0
2022-10-06 18:30:38,taskmanager,2.0
2022-10-06 18:30:53,taskmanager,2.0
2022-10-06 18:31:08,taskmanager,2.0
2022-10-06 18:31:23,taskmanager,2.0
2022-10-06 18:31:38,taskmanager,2.0
2022-10-06 18:31:53,taskmanager,2.0
2022-10-06 18:32:08,taskmanager,2.0
2022-10-06 18:32:23,taskmanager,2.0
2022-10-06 18:32:38,taskmanager,2.0
2022-10-06 18:32:53,taskmanager,2.0
2022-10-06 18:33:08,taskmanager,2.0
2022-10-06 18:33:23,taskmanager,2.0
2022-10-06 18:33:38,taskmanager,2.0
2022-10-06 18:33:53,taskmanager,2.0
2022-10-06 18:34:08,taskmanager,2.0
2022-10-06 18:34:23,taskmanager,2.0
2022-10-06 18:34:38,taskmanager,2.0
2022-10-06 18:34:53,taskmanager,2.0
2022-10-06 18:35:08,taskmanager,2.0
2022-10-06 18:35:23,taskmanager,2.0
2022-10-06 18:35:38,taskmanager,2.0
2022-10-06 18:35:53,taskmanager,2.0
2022-10-06 18:36:08,taskmanager,2.0
2022-10-06 18:36:23,taskmanager,2.0
2022-10-06 18:36:38,taskmanager,2.0
2022-10-06 18:36:53,taskmanager,2.0
2022-10-06 18:37:08,taskmanager,2.0
2022-10-06 18:37:23,taskmanager,2.0
2022-10-06 18:37:38,taskmanager,2.0
2022-10-06 18:37:53,taskmanager,2.0
2022-10-06 18:38:08,taskmanager,2.0
2022-10-06 18:38:23,taskmanager,2.0
2022-10-06 18:38:38,taskmanager,2.0
2022-10-06 18:38:53,taskmanager,2.0
2022-10-06 18:39:08,taskmanager,3.0
2022-10-06 18:39:23,taskmanager,3.0
2022-10-06 18:39:38,taskmanager,3.0
2022-10-06 18:39:53,taskmanager,3.0
2022-10-06 18:40:08,taskmanager,3.0
2022-10-06 18:40:23,taskmanager,3.0
2022-10-06 18:40:38,taskmanager,3.0
2022-10-06 18:40:53,taskmanager,3.0
2022-10-06 18:41:08,taskmanager,3.0
2022-10-06 18:41:23,taskmanager,3.0
2022-10-06 18:41:38,taskmanager,3.0
2022-10-06 18:41:53,taskmanager,3.0
2022-10-06 18:42:08,taskmanager,3.0
2022-10-06 18:42:23,taskmanager,3.0
2022-10-06 18:42:38,taskmanager,3.0
2022-10-06 18:42:53,taskmanager,3.0
2022-10-06 18:43:08,taskmanager,3.0
2022-10-06 18:43:23,taskmanager,3.0
2022-10-06 18:43:38,taskmanager,3.0
2022-10-06 18:43:53,taskmanager,3.0
2022-10-06 18:44:08,taskmanager,3.0
2022-10-06 18:44:23,taskmanager,3.0
2022-10-06 18:44:38,taskmanager,3.0
2022-10-06 18:44:53,taskmanager,3.0
2022-10-06 18:45:08,taskmanager,3.0
2022-10-06 18:45:23,taskmanager,3.0
2022-10-06 18:45:38,taskmanager,3.0
2022-10-06 18:45:53,taskmanager,3.0
2022-10-06 18:46:08,taskmanager,3.0
2022-10-06 18:46:23,taskmanager,3.0
2022-10-06 18:46:38,taskmanager,3.0
2022-10-06 18:46:53,taskmanager,3.0
2022-10-06 18:47:08,taskmanager,3.0
2022-10-06 18:47:23,taskmanager,3.0
2022-10-06 18:47:38,taskmanager,3.0
2022-10-06 18:47:53,taskmanager,3.0
2022-10-06 18:48:08,taskmanager,3.0
2022-10-06 18:48:23,taskmanager,3.0
2022-10-06 18:48:38,taskmanager,3.0
2022-10-06 18:48:53,taskmanager,3.0
2022-10-06 18:49:08,taskmanager,3.0
2022-10-06 18:49:23,taskmanager,3.0
2022-10-06 18:49:38,taskmanager,3.0
2022-10-06 18:49:53,taskmanager,3.0
2022-10-06 18:50:08,taskmanager,3.0
2022-10-06 18:50:23,taskmanager,3.0
2022-10-06 18:50:38,taskmanager,3.0
2022-10-06 18:50:53,taskmanager,3.0
2022-10-06 18:51:08,taskmanager,3.0
2022-10-06 18:51:23,taskmanager,3.0
2022-10-06 18:51:38,taskmanager,3.0
2022-10-06 18:51:53,taskmanager,3.0
2022-10-06 18:52:08,taskmanager,3.0
2022-10-06 18:52:23,taskmanager,3.0
2022-10-06 18:52:38,taskmanager,3.0
2022-10-06 18:52:53,taskmanager,3.0
2022-10-06 18:53:08,taskmanager,3.0
2022-10-06 18:53:23,taskmanager,3.0
2022-10-06 18:53:38,taskmanager,3.0
2022-10-06 18:53:53,taskmanager,3.0
2022-10-06 18:54:08,taskmanager,3.0
2022-10-06 18:54:23,taskmanager,3.0
2022-10-06 18:54:38,taskmanager,3.0
2022-10-06 18:54:53,taskmanager,3.0
2022-10-06 18:55:08,taskmanager,3.0
2022-10-06 18:55:23,taskmanager,3.0
2022-10-06 18:55:38,taskmanager,3.0
2022-10-06 18:55:53,taskmanager,3.0
2022-10-06 18:56:08,taskmanager,3.0
2022-10-06 18:56:23,taskmanager,3.0
2022-10-06 18:56:38,taskmanager,3.0
2022-10-06 18:56:53,taskmanager,3.0
2022-10-06 18:57:08,taskmanager,3.0
2022-10-06 18:57:23,taskmanager,3.0
2022-10-06 18:57:38,taskmanager,3.0
2022-10-06 18:57:53,taskmanager,3.0
2022-10-06 18:58:08,taskmanager,3.0
2022-10-06 18:58:23,taskmanager,3.0
2022-10-06 18:58:38,taskmanager,3.0
2022-10-06 18:58:53,taskmanager,3.0
2022-10-06 18:59:08,taskmanager,3.0
2022-10-06 18:59:23,taskmanager,3.0
2022-10-06 18:59:38,taskmanager,3.0
2022-10-06 18:59:53,taskmanager,3.0
2022-10-06 19:00:08,taskmanager,3.0
2022-10-06 19:00:23,taskmanager,3.0
2022-10-06 19:00:38,taskmanager,3.0
2022-10-06 19:00:53,taskmanager,3.0
2022-10-06 19:01:08,taskmanager,3.0
2022-10-06 19:01:23,taskmanager,3.0
2022-10-06 19:01:38,taskmanager,3.0
2022-10-06 19:01:53,taskmanager,3.0
2022-10-06 19:02:08,taskmanager,3.0
2022-10-06 19:02:23,taskmanager,3.0
2022-10-06 19:02:38,taskmanager,3.0
2022-10-06 19:02:53,taskmanager,3.0
2022-10-06 19:03:08,taskmanager,3.0
2022-10-06 19:03:23,taskmanager,3.0
2022-10-06 19:03:38,taskmanager,3.0
2022-10-06 19:03:53,taskmanager,3.0
2022-10-06 19:04:08,taskmanager,3.0
2022-10-06 19:04:23,taskmanager,3.0
2022-10-06 19:04:38,taskmanager,3.0
2022-10-06 19:04:53,taskmanager,3.0
2022-10-06 19:05:08,taskmanager,3.0
2022-10-06 19:05:23,taskmanager,3.0
2022-10-06 19:05:38,taskmanager,3.0
2022-10-06 19:05:53,taskmanager,3.0
2022-10-06 19:06:08,taskmanager,3.0
2022-10-06 19:06:23,taskmanager,3.0
2022-10-06 19:06:38,taskmanager,2.0
2022-10-06 19:06:53,taskmanager,2.0
2022-10-06 19:07:08,taskmanager,2.0
2022-10-06 19:07:23,taskmanager,2.0
2022-10-06 19:07:38,taskmanager,2.0
2022-10-06 19:07:53,taskmanager,2.0
2022-10-06 19:08:08,taskmanager,2.0
2022-10-06 19:08:23,taskmanager,2.0
2022-10-06 19:08:38,taskmanager,2.0
2022-10-06 19:08:53,taskmanager,2.0
2022-10-06 19:09:08,taskmanager,2.0
2022-10-06 19:09:23,taskmanager,2.0
2022-10-06 19:09:38,taskmanager,2.0
2022-10-06 19:09:53,taskmanager,2.0
2022-10-06 19:10:08,taskmanager,2.0
2022-10-06 19:10:23,taskmanager,2.0
2022-10-06 19:10:38,taskmanager,2.0
2022-10-06 19:10:53,taskmanager,2.0
2022-10-06 19:11:08,taskmanager,2.0
2022-10-06 19:11:23,taskmanager,2.0
2022-10-06 19:11:38,taskmanager,2.0
2022-10-06 19:11:53,taskmanager,2.0
2022-10-06 19:12:08,taskmanager,2.0
2022-10-06 19:12:23,taskmanager,2.0
2022-10-06 19:12:38,taskmanager,2.0
2022-10-06 19:12:53,taskmanager,2.0
2022-10-06 19:13:08,taskmanager,2.0
2022-10-06 19:13:23,taskmanager,2.0
2022-10-06 19:13:38,taskmanager,2.0
2022-10-06 19:13:53,taskmanager,2.0
2022-10-06 19:14:08,taskmanager,2.0
2022-10-06 19:14:23,taskmanager,2.0
2022-10-06 19:14:38,taskmanager,2.0
2022-10-06 19:14:53,taskmanager,2.0
2022-10-06 19:15:08,taskmanager,2.0
2022-10-06 19:15:23,taskmanager,2.0
2022-10-06 19:15:38,taskmanager,1.0
2022-10-06 19:15:53,taskmanager,1.0
2022-10-06 19:16:08,taskmanager,1.0
2022-10-06 19:16:23,taskmanager,1.0
2022-10-06 19:16:38,taskmanager,1.0
2022-10-06 19:16:53,taskmanager,1.0
2022-10-06 19:17:08,taskmanager,1.0
2022-10-06 19:17:23,taskmanager,1.0
2022-10-06 19:17:38,taskmanager,1.0
2022-10-06 19:17:53,taskmanager,1.0
2022-10-06 19:18:08,taskmanager,1.0
2022-10-06 19:18:23,taskmanager,1.0
2022-10-06 19:18:38,taskmanager,1.0
2022-10-06 19:18:53,taskmanager,1.0
2022-10-06 19:19:08,taskmanager,1.0
2022-10-06 19:19:23,taskmanager,1.0
2022-10-06 19:19:38,taskmanager,1.0
2022-10-06 19:19:53,taskmanager,1.0
2022-10-06 19:20:08,taskmanager,1.0
2022-10-06 19:20:23,taskmanager,1.0
2022-10-06 19:20:38,taskmanager,1.0
2022-10-06 19:20:53,taskmanager,1.0
2022-10-06 19:21:08,taskmanager,1.0
2022-10-06 19:21:23,taskmanager,1.0
2022-10-06 19:21:38,taskmanager,1.0
2022-10-06 19:21:53,taskmanager,1.0
2022-10-06 19:22:08,taskmanager,1.0
2022-10-06 19:22:23,taskmanager,1.0
2022-10-06 19:22:38,taskmanager,1.0
2022-10-06 19:22:53,taskmanager,1.0
2022-10-06 19:23:08,taskmanager,1.0
2022-10-06 19:23:23,taskmanager,1.0
2022-10-06 19:23:38,taskmanager,1.0
2022-10-06 19:23:53,taskmanager,1.0
2022-10-06 19:24:08,taskmanager,1.0
2022-10-06 19:24:23,taskmanager,1.0
2022-10-06 19:24:38,taskmanager,1.0
2022-10-06 19:24:53,taskmanager,1.0
2022-10-06 19:25:08,taskmanager,1.0
2022-10-06 19:25:23,taskmanager,1.0
2022-10-06 19:25:38,taskmanager,1.0
2022-10-06 19:25:53,taskmanager,1.0
2022-10-06 19:26:08,taskmanager,1.0
2022-10-06 19:26:23,taskmanager,1.0
2022-10-06 19:26:38,taskmanager,1.0
2022-10-06 19:26:53,taskmanager,1.0
2022-10-06 19:27:08,taskmanager,1.0
2022-10-06 19:27:23,taskmanager,1.0
2022-10-06 19:27:38,taskmanager,1.0
2022-10-06 19:27:53,taskmanager,1.0
2022-10-06 19:28:08,taskmanager,1.0
2022-10-06 19:28:23,taskmanager,1.0
2022-10-06 19:28:38,taskmanager,1.0
2022-10-06 19:28:53,taskmanager,1.0
2022-10-06 19:29:08,taskmanager,1.0
2022-10-06 19:29:23,taskmanager,1.0
2022-10-06 19:29:38,taskmanager,1.0
2022-10-06 19:29:53,taskmanager,1.0
2022-10-06 19:30:08,taskmanager,2.0
2022-10-06 19:30:23,taskmanager,2.0
2022-10-06 19:30:38,taskmanager,2.0
2022-10-06 19:30:53,taskmanager,2.0
2022-10-06 19:31:08,taskmanager,2.0
2022-10-06 19:31:23,taskmanager,2.0
2022-10-06 19:31:38,taskmanager,2.0
2022-10-06 19:31:53,taskmanager,2.0
2022-10-06 19:32:08,taskmanager,2.0
2022-10-06 19:32:23,taskmanager,2.0
2022-10-06 19:32:38,taskmanager,2.0
2022-10-06 19:32:53,taskmanager,2.0
2022-10-06 19:33:08,taskmanager,2.0
2022-10-06 19:33:23,taskmanager,2.0
2022-10-06 19:33:38,taskmanager,2.0
2022-10-06 19:33:53,taskmanager,2.0
2022-10-06 19:34:08,taskmanager,2.0
2022-10-06 19:34:23,taskmanager,2.0
2022-10-06 19:34:38,taskmanager,2.0
2022-10-06 19:34:53,taskmanager,2.0
2022-10-06 19:35:08,taskmanager,2.0
2022-10-06 19:35:23,taskmanager,2.0
2022-10-06 19:35:38,taskmanager,2.0
2022-10-06 19:35:53,taskmanager,2.0
2022-10-06 19:36:08,taskmanager,2.0
2022-10-06 19:36:23,taskmanager,2.0
2022-10-06 19:36:38,taskmanager,2.0
2022-10-06 19:36:53,taskmanager,2.0
2022-10-06 19:37:08,taskmanager,2.0
2022-10-06 19:37:23,taskmanager,2.0
2022-10-06 19:37:38,taskmanager,2.0
2022-10-06 19:37:53,taskmanager,2.0
2022-10-06 19:38:08,taskmanager,2.0
2022-10-06 19:38:23,taskmanager,2.0
2022-10-06 19:38:38,taskmanager,2.0
2022-10-06 19:38:53,taskmanager,2.0
2022-10-06 19:39:08,taskmanager,2.0
2022-10-06 19:39:23,taskmanager,2.0
2022-10-06 19:39:38,taskmanager,2.0
2022-10-06 19:39:53,taskmanager,2.0
2022-10-06 19:40:08,taskmanager,3.0
2022-10-06 19:40:23,taskmanager,3.0
2022-10-06 19:40:38,taskmanager,3.0
2022-10-06 19:40:53,taskmanager,3.0
2022-10-06 19:41:08,taskmanager,3.0
2022-10-06 19:41:23,taskmanager,3.0
2022-10-06 19:41:38,taskmanager,3.0
2022-10-06 19:41:53,taskmanager,3.0
2022-10-06 19:42:08,taskmanager,3.0
2022-10-06 19:42:23,taskmanager,3.0
2022-10-06 19:42:38,taskmanager,3.0
2022-10-06 19:42:53,taskmanager,3.0
2022-10-06 19:43:08,taskmanager,3.0
2022-10-06 19:43:23,taskmanager,3.0
2022-10-06 19:43:38,taskmanager,3.0
2022-10-06 19:43:53,taskmanager,3.0
2022-10-06 19:44:08,taskmanager,3.0
2022-10-06 19:44:23,taskmanager,3.0
2022-10-06 19:44:38,taskmanager,3.0
2022-10-06 19:44:53,taskmanager,3.0
2022-10-06 19:45:08,taskmanager,3.0
2022-10-06 19:45:23,taskmanager,3.0
2022-10-06 19:45:38,taskmanager,3.0
2022-10-06 19:45:53,taskmanager,3.0
2022-10-06 19:46:08,taskmanager,3.0
2022-10-06 19:46:23,taskmanager,3.0
2022-10-06 19:46:38,taskmanager,3.0
2022-10-06 19:46:53,taskmanager,3.0
2022-10-06 19:47:08,taskmanager,3.0
2022-10-06 19:47:23,taskmanager,3.0
2022-10-06 19:47:38,taskmanager,3.0
2022-10-06 19:47:53,taskmanager,3.0
2022-10-06 19:48:08,taskmanager,3.0
2022-10-06 19:48:23,taskmanager,3.0
2022-10-06 19:48:38,taskmanager,3.0
2022-10-06 19:48:53,taskmanager,3.0
2022-10-06 19:49:08,taskmanager,3.0
2022-10-06 19:49:23,taskmanager,3.0
2022-10-06 19:49:38,taskmanager,3.0
2022-10-06 19:49:53,taskmanager,3.0
2022-10-06 19:50:08,taskmanager,3.0
2022-10-06 19:50:23,taskmanager,3.0
2022-10-06 19:50:38,taskmanager,3.0
2022-10-06 19:50:53,taskmanager,3.0
2022-10-06 19:51:08,taskmanager,3.0
2022-10-06 19:51:23,taskmanager,3.0
2022-10-06 19:51:38,taskmanager,3.0
2022-10-06 19:51:53,taskmanager,3.0
2022-10-06 19:52:08,taskmanager,3.0
2022-10-06 19:52:23,taskmanager,3.0
2022-10-06 19:52:38,taskmanager,3.0
2022-10-06 19:52:53,taskmanager,3.0
2022-10-06 19:53:08,taskmanager,3.0
2022-10-06 19:53:23,taskmanager,3.0
2022-10-06 19:53:38,taskmanager,3.0
2022-10-06 19:53:53,taskmanager,3.0
2022-10-06 19:54:08,taskmanager,3.0
2022-10-06 19:54:23,taskmanager,3.0
2022-10-06 19:54:38,taskmanager,3.0
2022-10-06 19:54:53,taskmanager,3.0
2022-10-06 19:55:08,taskmanager,3.0
2022-10-06 19:55:23,taskmanager,3.0
2022-10-06 19:55:38,taskmanager,3.0
2022-10-06 19:55:53,taskmanager,3.0
2022-10-06 19:56:08,taskmanager,3.0
2022-10-06 19:56:23,taskmanager,3.0
2022-10-06 19:56:38,taskmanager,3.0
2022-10-06 19:56:53,taskmanager,3.0
2022-10-06 19:57:08,taskmanager,3.0
2022-10-06 19:57:23,taskmanager,3.0
2022-10-06 19:57:38,taskmanager,3.0
2022-10-06 19:57:53,taskmanager,3.0
2022-10-06 19:58:08,taskmanager,3.0
2022-10-06 19:58:23,taskmanager,3.0
2022-10-06 19:58:38,taskmanager,3.0
2022-10-06 19:58:53,taskmanager,3.0
2022-10-06 19:59:08,taskmanager,3.0
2022-10-06 19:59:23,taskmanager,3.0
2022-10-06 19:59:38,taskmanager,3.0
2022-10-06 19:59:53,taskmanager,3.0
2022-10-06 20:00:08,taskmanager,3.0
2022-10-06 20:00:23,taskmanager,3.0
2022-10-06 20:00:38,taskmanager,3.0
2022-10-06 20:00:53,taskmanager,3.0
2022-10-06 20:01:08,taskmanager,3.0
2022-10-06 20:01:23,taskmanager,3.0
2022-10-06 20:01:38,taskmanager,3.0
2022-10-06 20:01:53,taskmanager,3.0
2022-10-06 20:02:08,taskmanager,3.0
2022-10-06 20:02:23,taskmanager,3.0
2022-10-06 20:02:38,taskmanager,3.0
2022-10-06 20:02:53,taskmanager,3.0
2022-10-06 20:03:08,taskmanager,3.0
2022-10-06 20:03:23,taskmanager,3.0
2022-10-06 20:03:38,taskmanager,3.0
2022-10-06 20:03:53,taskmanager,3.0
2022-10-06 20:04:08,taskmanager,3.0
2022-10-06 20:04:23,taskmanager,3.0
2022-10-06 20:04:38,taskmanager,3.0
2022-10-06 20:04:53,taskmanager,3.0
2022-10-06 20:05:08,taskmanager,3.0
2022-10-06 20:05:23,taskmanager,3.0
2022-10-06 20:05:38,taskmanager,3.0
2022-10-06 20:05:53,taskmanager,3.0
2022-10-06 20:06:08,taskmanager,3.0
2022-10-06 20:06:23,taskmanager,3.0
2022-10-06 20:06:38,taskmanager,3.0
2022-10-06 20:06:53,taskmanager,3.0
2022-10-06 20:07:08,taskmanager,3.0
2022-10-06 20:07:23,taskmanager,3.0
2022-10-06 20:07:38,taskmanager,2.0
2022-10-06 20:07:53,taskmanager,2.0
2022-10-06 20:08:08,taskmanager,2.0
2022-10-06 20:08:23,taskmanager,2.0
2022-10-06 20:08:38,taskmanager,2.0
2022-10-06 20:08:53,taskmanager,2.0
2022-10-06 20:09:08,taskmanager,2.0
2022-10-06 20:09:23,taskmanager,2.0
2022-10-06 20:09:38,taskmanager,2.0
2022-10-06 20:09:53,taskmanager,2.0
2022-10-06 20:10:08,taskmanager,2.0
2022-10-06 20:10:23,taskmanager,2.0
