timestamp,__name__,value
2022-09-30 19:22:17,busy_time,
2022-09-30 19:22:32,busy_time,
2022-09-30 19:22:47,busy_time,
2022-09-30 19:23:02,busy_time,
2022-09-30 19:23:17,busy_time,0.49037152777777776
2022-09-30 19:23:32,busy_time,0.3735486111111111
2022-09-30 19:23:47,busy_time,0.25729513888888894
2022-09-30 19:24:02,busy_time,0.16151041666666668
2022-09-30 19:24:17,busy_time,0.12444097222222221
2022-09-30 19:24:32,busy_time,0.1013263888888889
2022-09-30 19:24:47,busy_time,0.08818402777777778
2022-09-30 19:25:02,busy_time,0.07944097222222221
2022-09-30 19:25:17,busy_time,0.07054861111111109
2022-09-30 19:25:32,busy_time,0.06818055555555555
2022-09-30 19:25:47,busy_time,0.06777083333333335
2022-09-30 19:26:02,busy_time,0.06767708333333335
2022-09-30 19:26:17,busy_time,0.06759027777777778
2022-09-30 19:26:32,busy_time,0.06643402777777777
2022-09-30 19:26:47,busy_time,0.06605902777777778
2022-09-30 19:27:02,busy_time,0.06685069444444443
2022-09-30 19:27:17,busy_time,0.06777777777777777
2022-09-30 19:27:32,busy_time,0.07298958333333333
2022-09-30 19:27:47,busy_time,0.07778819444444444
2022-09-30 19:28:02,busy_time,0.0761701388888889
2022-09-30 19:28:17,busy_time,0.07730555555555557
2022-09-30 19:28:32,busy_time,0.07092708333333334
2022-09-30 19:28:47,busy_time,0.06546180555555554
2022-09-30 19:29:02,busy_time,0.06509722222222221
2022-09-30 19:29:17,busy_time,0.06265277777777778
2022-09-30 19:29:32,busy_time,0.06201736111111111
2022-09-30 19:29:47,busy_time,0.06173263888888889
2022-09-30 19:30:02,busy_time,0.060843749999999995
2022-09-30 19:30:17,busy_time,0.059670138888888884
2022-09-30 19:30:32,busy_time,0.47744101010101
2022-09-30 19:30:47,busy_time,0.2980959788359788
2022-09-30 19:31:02,busy_time,0.4795528985507246
2022-09-30 19:31:17,busy_time,0.2903234848484848
2022-09-30 19:31:32,busy_time,0.2918654761904763
2022-09-30 19:31:47,busy_time,
2022-09-30 19:32:02,busy_time,
2022-09-30 19:32:17,busy_time,
2022-09-30 19:32:32,busy_time,
2022-09-30 19:32:47,busy_time,
2022-09-30 19:33:02,busy_time,
2022-09-30 19:33:17,busy_time,0.19424305555555563
2022-09-30 19:33:32,busy_time,0.06362673611111112
2022-09-30 19:33:47,busy_time,0.03496006944444445
2022-09-30 19:34:02,busy_time,0.030461805555555558
2022-09-30 19:34:17,busy_time,0.029251736111111107
2022-09-30 19:34:32,busy_time,0.028994791666666662
2022-09-30 19:34:47,busy_time,0.029222222222222222
2022-09-30 19:35:02,busy_time,0.028163194444444446
2022-09-30 19:35:17,busy_time,0.027531249999999997
2022-09-30 19:35:32,busy_time,0.026078124999999994
2022-09-30 19:35:47,busy_time,0.02500000000000001
2022-09-30 19:36:02,busy_time,0.023923611111111104
2022-09-30 19:36:17,busy_time,0.02333159722222223
2022-09-30 19:36:32,busy_time,0.02296180555555555
2022-09-30 19:36:47,busy_time,0.022246527777777778
2022-09-30 19:37:02,busy_time,0.02212326388888889
2022-09-30 19:37:17,busy_time,0.02197222222222222
2022-09-30 19:37:32,busy_time,0.021946180555555556
2022-09-30 19:37:47,busy_time,0.021911458333333335
2022-09-30 19:38:02,busy_time,0.021869791666666666
2022-09-30 19:38:17,busy_time,0.02165277777777778
2022-09-30 19:38:32,busy_time,0.020696180555555554
2022-09-30 19:38:47,busy_time,0.019925347222222223
2022-09-30 19:39:02,busy_time,0.01890451388888889
2022-09-30 19:39:17,busy_time,0.01799479166666667
2022-09-30 19:39:32,busy_time,0.017842013888888893
2022-09-30 19:39:47,busy_time,0.01751388888888888
2022-09-30 19:40:02,busy_time,0.017255208333333334
2022-09-30 19:40:17,busy_time,0.016878472222222222
2022-09-30 19:40:32,busy_time,0.016383680555555554
2022-09-30 19:40:47,busy_time,0.015993055555555545
2022-09-30 19:41:02,busy_time,0.015631944444444445
2022-09-30 19:41:17,busy_time,0.015363983585858587
2022-09-30 19:41:32,busy_time,0.060145230314347965
2022-09-30 19:41:47,busy_time,0.1520654970760234
2022-09-30 19:42:02,busy_time,0.11955789473684206
2022-09-30 19:42:17,busy_time,0.6066603174603175
2022-09-30 19:42:32,busy_time,0.6978637037037037
2022-09-30 19:42:47,busy_time,
2022-09-30 19:43:02,busy_time,
2022-09-30 19:43:17,busy_time,
2022-09-30 19:43:32,busy_time,
2022-09-30 19:43:47,busy_time,
2022-09-30 19:44:02,busy_time,
2022-09-30 19:44:17,busy_time,
2022-09-30 19:44:32,busy_time,0.07980208333333334
2022-09-30 19:44:47,busy_time,0.02049479166666666
2022-09-30 19:45:02,busy_time,0.015645833333333338
2022-09-30 19:45:17,busy_time,0.015482638888888891
2022-09-30 19:45:32,busy_time,0.014956597222222224
2022-09-30 19:45:47,busy_time,0.014008680555555557
2022-09-30 19:46:02,busy_time,0.013421874999999996
2022-09-30 19:46:17,busy_time,0.013095486111111115
2022-09-30 19:46:32,busy_time,0.012130208333333333
2022-09-30 19:46:47,busy_time,0.011621527777777777
2022-09-30 19:47:02,busy_time,0.011503472222222224
2022-09-30 19:47:17,busy_time,0.011121527777777777
2022-09-30 19:47:32,busy_time,0.010628472222222223
2022-09-30 19:47:47,busy_time,0.009918402777777776
2022-09-30 19:48:02,busy_time,0.009039930555555553
2022-09-30 19:48:17,busy_time,0.008493055555555556
2022-09-30 19:48:32,busy_time,0.008635416666666668
2022-09-30 19:48:47,busy_time,0.008729166666666665
2022-09-30 19:49:02,busy_time,0.008862847222222225
2022-09-30 19:49:17,busy_time,0.008664930555555556
2022-09-30 19:49:32,busy_time,0.008175347222222223
2022-09-30 19:49:47,busy_time,0.007687499999999998
2022-09-30 19:50:02,busy_time,0.007255208333333333
2022-09-30 19:50:17,busy_time,0.007166666666666666
2022-09-30 19:50:32,busy_time,0.007644097222222223
2022-09-30 19:50:47,busy_time,0.008329861111111107
2022-09-30 19:51:02,busy_time,0.009027777777777779
2022-09-30 19:51:17,busy_time,0.009354166666666665
2022-09-30 19:51:32,busy_time,0.009141256313131311
2022-09-30 19:51:47,busy_time,0.1958888047138047
2022-09-30 19:52:02,busy_time,0.08792503607503607
2022-09-30 19:52:17,busy_time,
2022-09-30 19:52:32,busy_time,
2022-09-30 19:52:47,busy_time,
2022-09-30 19:53:02,busy_time,
2022-09-30 19:53:17,busy_time,
2022-09-30 19:53:32,busy_time,
2022-09-30 19:53:47,busy_time,
2022-09-30 19:54:02,busy_time,
2022-09-30 19:54:17,busy_time,0.028407986111111106
2022-09-30 19:54:32,busy_time,0.009060763888888889
2022-09-30 19:54:47,busy_time,0.008934027777777777
2022-09-30 19:55:02,busy_time,0.009369791666666662
2022-09-30 19:55:17,busy_time,0.00996354166666667
2022-09-30 19:55:32,busy_time,0.010149305555555556
2022-09-30 19:55:47,busy_time,0.010817708333333332
2022-09-30 19:56:02,busy_time,0.01095486111111111
2022-09-30 19:56:17,busy_time,0.010989583333333334
2022-09-30 19:56:32,busy_time,0.010675347222222225
2022-09-30 19:56:47,busy_time,0.010067708333333335
2022-09-30 19:57:02,busy_time,0.010052083333333336
2022-09-30 19:57:17,busy_time,0.010211805555555557
2022-09-30 19:57:32,busy_time,0.011015625
2022-09-30 19:57:47,busy_time,0.011927083333333338
2022-09-30 19:58:02,busy_time,0.012288194444444449
2022-09-30 19:58:17,busy_time,0.012171874999999997
2022-09-30 19:58:32,busy_time,0.01180034722222222
2022-09-30 19:58:47,busy_time,0.01135763888888889
2022-09-30 19:59:02,busy_time,0.011130208333333336
2022-09-30 19:59:17,busy_time,0.011265624999999996
2022-09-30 19:59:32,busy_time,0.011369791666666669
2022-09-30 19:59:47,busy_time,0.0113125
2022-09-30 20:00:02,busy_time,0.011383680555555555
2022-09-30 20:00:17,busy_time,0.011758680555555555
2022-09-30 20:00:32,busy_time,0.012269097222222221
2022-09-30 20:00:47,busy_time,0.012944444444444444
2022-09-30 20:01:02,busy_time,0.013494791666666669
2022-09-30 20:01:17,busy_time,0.013668402777777776
