timestamp,__name__,value
2022-11-26 11:55:33,busy_time,1.0
2022-11-26 11:55:48,busy_time,1.0
2022-11-26 11:56:03,busy_time,0.7709434523809524
2022-11-26 11:56:18,busy_time,0.679658446712018
2022-11-26 11:56:33,busy_time,0.6186461538461537
2022-11-26 11:56:48,busy_time,0.090875
2022-11-26 11:57:03,busy_time,0.0006712962962962964
2022-11-26 11:57:18,busy_time,0.0006064814814814815
2022-11-26 11:57:33,busy_time,0.0006087962962962963
2022-11-26 11:57:48,busy_time,0.0006203703703703703
2022-11-26 11:58:03,busy_time,0.0006203703703703705
2022-11-26 11:58:18,busy_time,0.0005949074074074076
2022-11-26 11:58:33,busy_time,0.0005879629629629628
2022-11-26 11:58:48,busy_time,0.000571759259259259
2022-11-26 11:59:03,busy_time,0.0005717592592592592
2022-11-26 11:59:18,busy_time,0.0005740740740740739
2022-11-26 11:59:33,busy_time,0.0005624999999999998
2022-11-26 11:59:48,busy_time,0.0005532407407407406
2022-11-26 12:00:03,busy_time,0.0005625
2022-11-26 12:00:18,busy_time,0.0005740740740740742
2022-11-26 12:00:33,busy_time,0.0005694444444444444
2022-11-26 12:00:48,busy_time,0.0005601851851851854
2022-11-26 12:01:03,busy_time,0.0005324074074074073
2022-11-26 12:01:18,busy_time,0.0005324074074074073
2022-11-26 12:01:33,busy_time,0.0005370370370370369
