timestamp,__name__,value
2022-10-02 22:45:59,idle_time,0.0
2022-10-02 22:46:14,idle_time,0.0
2022-10-02 22:46:29,idle_time,0.19016842105263157
2022-10-02 22:46:44,idle_time,0.19404761904761914
2022-10-02 22:46:59,idle_time,0.2452846153846153
2022-10-02 22:47:14,idle_time,0.44433749999999994
2022-10-02 22:47:29,idle_time,0.5056979166666666
2022-10-02 22:47:44,idle_time,0.6565083333333331
2022-10-02 22:47:59,idle_time,0.7738395833333336
2022-10-02 22:48:14,idle_time,0.8405416666666667
2022-10-02 22:48:29,idle_time,0.9032
2022-10-02 22:48:44,idle_time,0.9150624999999999
2022-10-02 22:48:59,idle_time,0.9282333333333332
2022-10-02 22:49:14,idle_time,0.9378750000000001
2022-10-02 22:49:29,idle_time,0.9473562500000001
2022-10-02 22:49:44,idle_time,0.9492833333333333
2022-10-02 22:49:59,idle_time,0.9492270833333333
2022-10-02 22:50:14,idle_time,0.9512666666666664
2022-10-02 22:50:29,idle_time,0.9535958333333331
2022-10-02 22:50:44,idle_time,0.9558708333333332
2022-10-02 22:50:59,idle_time,0.9564833333333334
2022-10-02 22:51:14,idle_time,0.9570750000000001
2022-10-02 22:51:29,idle_time,0.9521833333333333
2022-10-02 22:51:44,idle_time,0.9473354166666664
2022-10-02 22:51:59,idle_time,0.9458875
2022-10-02 22:52:14,idle_time,0.9448187499999999
2022-10-02 22:52:29,idle_time,0.9500562500000002
2022-10-02 22:52:44,idle_time,0.9543958333333332
2022-10-02 22:52:59,idle_time,0.9566875
2022-10-02 22:53:14,idle_time,0.9563541666666667
2022-10-02 22:53:29,idle_time,0.9537854166666666
2022-10-02 22:53:44,idle_time,0.9537541666666666
2022-10-02 22:53:59,idle_time,0.9525979166666667
2022-10-02 22:54:14,idle_time,0.953127840909091
2022-10-02 22:54:29,idle_time,0.6167555555555554
2022-10-02 22:54:44,idle_time,0.6742005128205127
2022-10-02 22:54:59,idle_time,0.7204647435897438
2022-10-02 22:55:14,idle_time,0.411770909090909
2022-10-02 22:55:29,idle_time,0.5688433333333334
2022-10-02 22:55:44,idle_time,0.7032799999999999
2022-10-02 22:55:59,idle_time,0.7895600000000002
2022-10-02 22:56:14,idle_time,0.8603021212121211
2022-10-02 22:56:29,idle_time,0.6681337301587305
2022-10-02 22:56:44,idle_time,0.6881533333333334
2022-10-02 22:56:59,idle_time,0.6962555555555555
2022-10-02 22:57:14,idle_time,0.23811666666666667
2022-10-02 22:57:29,idle_time,0.30857500000000004
2022-10-02 22:57:44,idle_time,0.344775
2022-10-02 22:57:59,idle_time,0.37921666666666676
2022-10-02 22:58:14,idle_time,0.4088583333333333
2022-10-02 22:58:29,idle_time,0.4152416666666666
2022-10-02 22:58:44,idle_time,0.42854166666666665
2022-10-02 22:58:59,idle_time,0.2846666666666667
2022-10-02 22:59:14,idle_time,0.33974
2022-10-02 22:59:29,idle_time,0.3509216666666667
2022-10-02 22:59:44,idle_time,0.34807979797979793
2022-10-02 22:59:59,idle_time,0.4356555555555556
2022-10-02 23:00:14,idle_time,0.48341666666666666
2022-10-02 23:00:29,idle_time,0.5356111111111109
2022-10-02 23:00:44,idle_time,0.5409444444444444
2022-10-02 23:00:59,idle_time,0.5430333333333334
2022-10-02 23:01:14,idle_time,0.5518555555555557
2022-10-02 23:01:29,idle_time,0.5565000000000001
2022-10-02 23:01:44,idle_time,0.5623944444444444
2022-10-02 23:01:59,idle_time,0.5598277777777779
2022-10-02 23:02:14,idle_time,0.5469
2022-10-02 23:02:29,idle_time,0.5336888888888889
2022-10-02 23:02:44,idle_time,0.5363666666666668
2022-10-02 23:02:59,idle_time,0.5529555555555555
2022-10-02 23:03:14,idle_time,0.5776500000000001
2022-10-02 23:03:29,idle_time,0.6300277777777779
2022-10-02 23:03:44,idle_time,0.6689277777777777
2022-10-02 23:03:59,idle_time,0.7041611111111112
2022-10-02 23:04:14,idle_time,0.7418333333333335
2022-10-02 23:04:29,idle_time,0.7644111111111112
2022-10-02 23:04:44,idle_time,0.7872555555555555
2022-10-02 23:04:59,idle_time,0.8014277777777778
2022-10-02 23:05:14,idle_time,0.7940833333333334
2022-10-02 23:05:29,idle_time,0.7763111111111113
2022-10-02 23:05:44,idle_time,0.7589499999999999
2022-10-02 23:05:59,idle_time,0.7432333333333332
2022-10-02 23:06:14,idle_time,0.75455
2022-10-02 23:06:29,idle_time,0.7661333333333333
2022-10-02 23:06:44,idle_time,0.7737666666666668
2022-10-02 23:06:59,idle_time,0.788138888888889
2022-10-02 23:07:14,idle_time,0.7859555555555556
2022-10-02 23:07:29,idle_time,0.7844000000000001
2022-10-02 23:07:44,idle_time,0.7844666666666666
2022-10-02 23:07:59,idle_time,0.77595
2022-10-02 23:08:14,idle_time,0.7741722222222224
2022-10-02 23:08:29,idle_time,0.7743166666666668
2022-10-02 23:08:44,idle_time,0.7789444444444447
2022-10-02 23:08:59,idle_time,0.7835777777777777
2022-10-02 23:09:14,idle_time,0.8014000000000001
2022-10-02 23:09:29,idle_time,0.8241
2022-10-02 23:09:44,idle_time,0.8409166666666666
2022-10-02 23:09:59,idle_time,0.864488888888889
2022-10-02 23:10:14,idle_time,0.8639888888888889
2022-10-02 23:10:29,idle_time,0.857261111111111
2022-10-02 23:10:44,idle_time,0.852661111111111
2022-10-02 23:10:59,idle_time,0.8472666666666666
2022-10-02 23:11:14,idle_time,0.8688888888888889
