timestamp,__name__,value
2022-12-16 02:33:01,idle_time,0.5582555555555555
2022-12-16 02:33:16,idle_time,0.5583036363636363
2022-12-16 02:33:31,idle_time,0.5602154761904761
2022-12-16 02:33:46,idle_time,0.5645766666666668
2022-12-16 02:34:01,idle_time,0.4178448275862068
2022-12-16 02:34:16,idle_time,0.3121547619047619
2022-12-16 02:34:31,idle_time,0.29366269841269843
2022-12-16 02:34:46,idle_time,0.2771055194805194
2022-12-16 02:35:01,idle_time,0.2695595238095238
2022-12-16 02:35:16,idle_time,0.2394345238095238
2022-12-16 02:35:31,idle_time,0.23369534632034628
2022-12-16 02:35:46,idle_time,0.2355664682539683
2022-12-16 02:36:01,idle_time,0.23581190476190478
2022-12-16 02:36:16,idle_time,0.1743186274509804
2022-12-16 02:36:31,idle_time,0.25729833333333335
2022-12-16 02:36:46,idle_time,0.23358402777777781
2022-12-16 02:37:01,idle_time,0.21305454545454547
2022-12-16 02:37:16,idle_time,0.23435416666666672
2022-12-16 02:37:31,idle_time,0.22910416666666666
2022-12-16 02:37:46,idle_time,0.28889583333333324
2022-12-16 02:38:01,idle_time,0.348835
2022-12-16 02:38:16,idle_time,0.3947142857142857
2022-12-16 02:38:31,idle_time,0.21809756097560976
2022-12-16 02:38:46,idle_time,0.34232539682539675
2022-12-16 02:39:01,idle_time,0.2727142857142857
2022-12-16 02:39:16,idle_time,0.316151690821256
2022-12-16 02:39:31,idle_time,0.41093840579710145
2022-12-16 02:39:46,idle_time,0.5042065217391304
2022-12-16 02:40:01,idle_time,0.5791304347826087
2022-12-16 02:40:16,idle_time,0.6500978260869568
2022-12-16 02:40:31,idle_time,0.6761340579710144
2022-12-16 02:40:46,idle_time,0.6885579710144929
2022-12-16 02:41:01,idle_time,0.6950652173913044
2022-12-16 02:41:16,idle_time,0.6966666666666667
2022-12-16 02:41:31,idle_time,0.6945507246376812
2022-12-16 02:41:46,idle_time,0.6933115942028983
2022-12-16 02:42:01,idle_time,0.692358695652174
2022-12-16 02:42:16,idle_time,0.6988695652173912
2022-12-16 02:42:31,idle_time,0.7071557971014494
2022-12-16 02:42:46,idle_time,0.7150688405797101
2022-12-16 02:43:01,idle_time,0.7242812911725955
2022-12-16 02:43:16,idle_time,0.7215132850241545
2022-12-16 02:43:31,idle_time,0.7163101449275361
2022-12-16 02:43:46,idle_time,0.49373983739837396
2022-12-16 02:44:01,idle_time,0.2534277777777778
2022-12-16 02:44:16,idle_time,0.3639521604938272
2022-12-16 02:44:31,idle_time,0.4438497474747474
2022-12-16 02:44:46,idle_time,0.5579212962962962
2022-12-16 02:45:01,idle_time,0.6592777777777777
2022-12-16 02:45:16,idle_time,0.700527777777778
2022-12-16 02:45:31,idle_time,0.7186944444444443
2022-12-16 02:45:46,idle_time,0.7305601851851851
2022-12-16 02:46:01,idle_time,0.7399074074074072
2022-12-16 02:46:16,idle_time,0.744125
2022-12-16 02:46:31,idle_time,0.7466851851851852
2022-12-16 02:46:46,idle_time,0.7493055555555557
2022-12-16 02:47:01,idle_time,0.7523703703703704
2022-12-16 02:47:16,idle_time,0.7508037037037038
2022-12-16 02:47:31,idle_time,0.4095700280112045
2022-12-16 02:47:46,idle_time,0.539435294117647
2022-12-16 02:48:01,idle_time,0.5464814814814815
2022-12-16 02:48:16,idle_time,0.5230488636363635
