timestamp,__name__,value
2022-12-16 02:33:01,CPU_load,0.5674592592592592
2022-12-16 02:33:16,CPU_load,0.04155053793455123
2022-12-16 02:33:31,CPU_load,0.011853093916469071
2022-12-16 02:33:46,CPU_load,0.013411586478861441
2022-12-16 02:34:01,CPU_load,0.8683644314868805
2022-12-16 02:34:16,CPU_load,0.8812857142857142
2022-12-16 02:34:31,CPU_load,0.9014481792717088
2022-12-16 02:34:46,CPU_load,0.9244285714285715
2022-12-16 02:35:01,CPU_load,0.9117422969187675
2022-12-16 02:35:16,CPU_load,0.8952857142857142
2022-12-16 02:35:31,CPU_load,0.8185510204081633
2022-12-16 02:35:46,CPU_load,0.050891090216344886
2022-12-16 02:36:01,CPU_load,0.01607712708057123
2022-12-16 02:36:16,CPU_load,0.8675048019207684
2022-12-16 02:36:31,CPU_load,0.9206999999999999
2022-12-16 02:36:46,CPU_load,0.9384976790716286
2022-12-16 02:37:01,CPU_load,0.9316529411764706
2022-12-16 02:37:16,CPU_load,0.8920332533013204
2022-12-16 02:37:31,CPU_load,0.8107244897959184
2022-12-16 02:37:46,CPU_load,0.7458158463385356
2022-12-16 02:38:01,CPU_load,0.014528105064005575
2022-12-16 02:38:16,CPU_load,0.013660341109998765
2022-12-16 02:38:31,CPU_load,0.3354766192791606
2022-12-16 02:38:46,CPU_load,0.8746427962489343
2022-12-16 02:39:01,CPU_load,0.7954453781512605
2022-12-16 02:39:16,CPU_load,0.6590629991126886
2022-12-16 02:39:31,CPU_load,0.6043440680620076
2022-12-16 02:39:46,CPU_load,0.5169548167092923
2022-12-16 02:40:01,CPU_load,0.5131304347826088
2022-12-16 02:40:16,CPU_load,0.4204506700563451
2022-12-16 02:40:31,CPU_load,0.4336834238098539
2022-12-16 02:40:46,CPU_load,0.44898053669532884
2022-12-16 02:41:01,CPU_load,0.4675252869111565
2022-12-16 02:41:16,CPU_load,0.4335297773863024
2022-12-16 02:41:31,CPU_load,0.47680128929041976
2022-12-16 02:41:46,CPU_load,0.4760829070689575
2022-12-16 02:42:01,CPU_load,0.446446142937427
2022-12-16 02:42:16,CPU_load,0.4048846499016631
2022-12-16 02:42:31,CPU_load,0.41859767631500033
2022-12-16 02:42:46,CPU_load,0.41792947753103893
2022-12-16 02:43:01,CPU_load,0.2768699623732705
2022-12-16 02:43:16,CPU_load,0.011363664683052782
2022-12-16 02:43:31,CPU_load,0.009853168515561228
2022-12-16 02:43:46,CPU_load,0.9208169045395936
2022-12-16 02:44:01,CPU_load,0.8585668934240362
2022-12-16 02:44:16,CPU_load,0.5109999999999999
2022-12-16 02:44:31,CPU_load,0.49033333333333334
2022-12-16 02:44:46,CPU_load,0.45533333333333326
2022-12-16 02:45:01,CPU_load,0.46455555555555555
2022-12-16 02:45:16,CPU_load,0.37922222222222224
2022-12-16 02:45:31,CPU_load,0.384578231292517
2022-12-16 02:45:46,CPU_load,0.3973809523809524
2022-12-16 02:46:01,CPU_load,0.4016666666666666
2022-12-16 02:46:16,CPU_load,0.35977777777777775
2022-12-16 02:46:31,CPU_load,0.37022222222222223
2022-12-16 02:46:46,CPU_load,0.37922222222222224
2022-12-16 02:47:01,CPU_load,0.3804444444444444
2022-12-16 02:47:16,CPU_load,0.014480679315547005
2022-12-16 02:47:31,CPU_load,0.7454550896336335
2022-12-16 02:47:46,CPU_load,0.7456250000000002
2022-12-16 02:48:01,CPU_load,0.5375784313725491
2022-12-16 02:48:16,CPU_load,0.352
2022-12-16 02:48:31,CPU_load,0.35674999999999996
2022-12-16 02:48:46,CPU_load,0.366796568627451
2022-12-16 02:49:01,CPU_load,0.357625
2022-12-16 02:49:16,CPU_load,0.31414215686274505
2022-12-16 02:49:31,CPU_load,0.18024061116086978
2022-12-16 02:49:46,CPU_load,0.0074377122296992405
2022-12-16 02:50:01,CPU_load,0.012550644673484166
2022-12-16 02:50:16,CPU_load,0.8766666666666667
2022-12-16 02:50:31,CPU_load,0.8478503401360544
2022-12-16 02:50:46,CPU_load,0.5408003117913832
2022-12-16 02:51:01,CPU_load,0.472
2022-12-16 02:51:16,CPU_load,0.34038888888888885
2022-12-16 02:51:31,CPU_load,0.3556666666666667
2022-12-16 02:51:46,CPU_load,0.36552380952380953
2022-12-16 02:52:01,CPU_load,0.36937034813925573
2022-12-16 02:52:16,CPU_load,0.32070068027210885
2022-12-16 02:52:31,CPU_load,0.009834347820963067
2022-12-16 02:52:46,CPU_load,0.013053482773180499
2022-12-16 02:53:01,CPU_load,0.7916034265558075
2022-12-16 02:53:16,CPU_load,0.8382222222222221
2022-12-16 02:53:31,CPU_load,0.38130864197530867
2022-12-16 02:53:46,CPU_load,0.35452955082742316
2022-12-16 02:54:01,CPU_load,0.3307805492567397
2022-12-16 02:54:16,CPU_load,0.32569082125603865
2022-12-16 02:54:31,CPU_load,0.33991304347826085
2022-12-16 02:54:46,CPU_load,0.3407314198651162
2022-12-16 02:55:01,CPU_load,0.3438954376371256
2022-12-16 02:55:16,CPU_load,0.28673390220285644
2022-12-16 02:55:31,CPU_load,0.3007742304899167
2022-12-16 02:55:46,CPU_load,0.299251283574813
2022-12-16 02:56:01,CPU_load,0.3020702614379085
2022-12-16 02:56:16,CPU_load,0.2753618084297563
2022-12-16 02:56:31,CPU_load,0.2844640262686078
2022-12-16 02:56:46,CPU_load,0.28746443751638395
2022-12-16 02:57:01,CPU_load,0.28799934832192897
2022-12-16 02:57:16,CPU_load,0.03663603478666535
2022-12-16 02:57:31,CPU_load,0.14287142512567566
2022-12-16 02:57:46,CPU_load,0.3342337662337662
2022-12-16 02:58:01,CPU_load,0.2718237082066869
2022-12-16 02:58:16,CPU_load,0.24688311688311687
2022-12-16 02:58:31,CPU_load,0.2128051948051948
2022-12-16 02:58:46,CPU_load,0.21072049689440991
2022-12-16 02:59:01,CPU_load,0.2112340425531915
2022-12-16 02:59:16,CPU_load,0.21019047619047618
2022-12-16 02:59:31,CPU_load,0.2095
2022-12-16 02:59:46,CPU_load,0.009084655264090748
2022-12-16 03:00:01,CPU_load,0.014104920169436298
2022-12-16 03:00:16,CPU_load,0.7643333333333333
2022-12-16 03:00:31,CPU_load,0.2681063829787234
2022-12-16 03:00:46,CPU_load,0.27388372093023255
2022-12-16 03:01:01,CPU_load,0.21704761904761904
2022-12-16 03:01:16,CPU_load,0.16909722222222223
2022-12-16 03:01:31,CPU_load,0.16957142857142857
2022-12-16 03:01:46,CPU_load,0.17160465116279072
2022-12-16 03:02:01,CPU_load,0.1778888888888889
2022-12-16 03:02:16,CPU_load,0.011016414141414141
2022-12-16 03:02:31,CPU_load,0.45330846264597663
2022-12-16 03:02:46,CPU_load,0.40977080062794347
2022-12-16 03:03:01,CPU_load,0.35839069767441867
2022-12-16 03:03:16,CPU_load,0.27752558139534883
2022-12-16 03:03:31,CPU_load,0.30045714285714287
2022-12-16 03:03:46,CPU_load,0.29838095238095236
2022-12-16 03:04:01,CPU_load,0.3024833333333333
2022-12-16 03:04:16,CPU_load,0.23346666666666668
2022-12-16 03:04:31,CPU_load,0.14862937062937065
2022-12-16 03:04:46,CPU_load,0.008168560606060605
2022-12-16 03:05:01,CPU_load,0.011298524983869811
2022-12-16 03:05:16,CPU_load,0.74875
2022-12-16 03:05:31,CPU_load,0.7453333333333333
2022-12-16 03:05:46,CPU_load,0.4445789473684211
2022-12-16 03:06:01,CPU_load,0.5048809523809523
2022-12-16 03:06:16,CPU_load,0.5167857142857143
2022-12-16 03:06:31,CPU_load,0.520548780487805
2022-12-16 03:06:46,CPU_load,0.535340909090909
2022-12-16 03:07:01,CPU_load,0.007572352216748768
2022-12-16 03:07:16,CPU_load,0.01448128049049708
2022-12-16 03:07:31,CPU_load,0.49306140883046845
2022-12-16 03:07:46,CPU_load,0.6194727272727273
2022-12-16 03:08:01,CPU_load,0.6633739130434783
2022-12-16 03:08:16,CPU_load,0.6731111111111112
2022-12-16 03:08:31,CPU_load,0.6338355956336023
2022-12-16 03:08:46,CPU_load,0.6005787234042553
2022-12-16 03:09:01,CPU_load,0.49697391304347827
2022-12-16 03:09:16,CPU_load,0.04391414141414141
2022-12-16 03:09:31,CPU_load,0.014918747496524588
2022-12-16 03:09:46,CPU_load,0.11828534210887151
2022-12-16 03:10:01,CPU_load,0.7693877551020407
2022-12-16 03:10:16,CPU_load,0.8108368794326241
2022-12-16 03:10:31,CPU_load,0.6237142857142857
2022-12-16 03:10:46,CPU_load,0.5428768273266753
2022-12-16 03:11:01,CPU_load,0.5245652173913044
2022-12-16 03:11:16,CPU_load,0.5340833333333334
2022-12-16 03:11:31,CPU_load,0.5416133069828722
2022-12-16 03:11:46,CPU_load,0.5526527777777778
2022-12-16 03:12:01,CPU_load,0.5238419452887538
2022-12-16 03:12:16,CPU_load,0.01033815059182082
2022-12-16 03:12:31,CPU_load,0.013569971544109473
2022-12-16 03:12:46,CPU_load,0.7603226433430516
2022-12-16 03:13:01,CPU_load,0.8422857142857143
2022-12-16 03:13:16,CPU_load,0.8087142857142857
2022-12-16 03:13:31,CPU_load,0.7978225575944664
2022-12-16 03:13:46,CPU_load,0.81
2022-12-16 03:14:01,CPU_load,0.7947720364741642
2022-12-16 03:14:16,CPU_load,0.7657142857142857
2022-12-16 03:14:31,CPU_load,0.011203466077415656
2022-12-16 03:14:46,CPU_load,0.012418154688970501
2022-12-16 03:15:01,CPU_load,0.13219416706783074
2022-12-16 03:15:16,CPU_load,0.8226666666666667
2022-12-16 03:15:31,CPU_load,0.8766666666666666
2022-12-16 03:15:46,CPU_load,0.8835555555555556
2022-12-16 03:16:01,CPU_load,0.8564444444444445
2022-12-16 03:16:16,CPU_load,0.794
2022-12-16 03:16:31,CPU_load,0.7775555555555556
2022-12-16 03:16:46,CPU_load,0.1956793367662933
2022-12-16 03:17:01,CPU_load,0.14949869013962475
2022-12-16 03:17:16,CPU_load,0.015254778893869234
2022-12-16 03:17:31,CPU_load,0.849388888888889
2022-12-16 03:17:46,CPU_load,0.9080457516339868
2022-12-16 03:18:01,CPU_load,0.8732925170068028
2022-12-16 03:18:16,CPU_load,0.745
2022-12-16 03:18:31,CPU_load,0.625375
2022-12-16 03:18:46,CPU_load,0.6441666666666667
2022-12-16 03:19:01,CPU_load,0.6241972789115647
2022-12-16 03:19:16,CPU_load,0.010772202566867348
2022-12-16 03:19:31,CPU_load,0.015663294365662224
2022-12-16 03:19:46,CPU_load,0.6154052649478182
2022-12-16 03:20:01,CPU_load,0.9043499245852188
2022-12-16 03:20:16,CPU_load,0.8863076923076922
2022-12-16 03:20:31,CPU_load,0.8973846153846152
2022-12-16 03:20:46,CPU_load,0.9061538461538461
2022-12-16 03:21:01,CPU_load,0.7543754732662296
2022-12-16 03:21:16,CPU_load,0.6593846153846155
2022-12-16 03:21:31,CPU_load,0.04231980261443683
2022-12-16 03:21:46,CPU_load,0.08266510995041504
2022-12-16 03:22:01,CPU_load,0.17988784444904143
2022-12-16 03:22:16,CPU_load,0.8894928104575164
2022-12-16 03:22:31,CPU_load,0.9177673202614379
2022-12-16 03:22:46,CPU_load,0.8621333333333332
2022-12-16 03:23:01,CPU_load,0.8039294117647059
2022-12-16 03:23:16,CPU_load,0.7421333333333333
2022-12-16 03:23:31,CPU_load,0.6922666666666667
2022-12-16 03:23:46,CPU_load,0.5474276643990931
2022-12-16 03:24:01,CPU_load,0.008580153041039859
2022-12-16 03:24:16,CPU_load,0.01402581437981081
2022-12-16 03:24:31,CPU_load,0.8477001153402537
2022-12-16 03:24:46,CPU_load,0.929441753171857
2022-12-16 03:25:01,CPU_load,0.8890772779700117
2022-12-16 03:25:16,CPU_load,0.7860096038415366
2022-12-16 03:25:31,CPU_load,0.7517647058823529
2022-12-16 03:25:46,CPU_load,0.7531764705882354
2022-12-16 03:26:01,CPU_load,0.7016878751500599
2022-12-16 03:26:16,CPU_load,0.018835972824227748
2022-12-16 03:26:31,CPU_load,0.016026523199853954
2022-12-16 03:26:46,CPU_load,0.4177923751404528
2022-12-16 03:27:01,CPU_load,0.9058888888888889
2022-12-16 03:27:16,CPU_load,0.9358843537414966
2022-12-16 03:27:31,CPU_load,0.8432940287226003
2022-12-16 03:27:46,CPU_load,0.7659498910675382
2022-12-16 03:28:01,CPU_load,0.6895555555555557
2022-12-16 03:28:16,CPU_load,0.6471111111111112
2022-12-16 03:28:31,CPU_load,0.31556533118297814
2022-12-16 03:28:46,CPU_load,0.044302605677502514
2022-12-16 03:29:01,CPU_load,0.012814909344591062
2022-12-16 03:29:16,CPU_load,0.8660042964554243
2022-12-16 03:29:31,CPU_load,0.9262534908700322
2022-12-16 03:29:46,CPU_load,0.8883544575725028
2022-12-16 03:30:01,CPU_load,0.7588571428571428
2022-12-16 03:30:16,CPU_load,0.6497894736842106
2022-12-16 03:30:31,CPU_load,0.6571578947368422
2022-12-16 03:30:46,CPU_load,0.6607471620227039
2022-12-16 03:31:01,CPU_load,0.010393574976563002
2022-12-16 03:31:16,CPU_load,0.0137292713936609
2022-12-16 03:31:31,CPU_load,0.5806686258443221
2022-12-16 03:31:46,CPU_load,0.9157116046418567
2022-12-16 03:32:01,CPU_load,0.9199024809923969
2022-12-16 03:32:16,CPU_load,0.9265946378551422
2022-12-16 03:32:31,CPU_load,0.7175
2022-12-16 03:32:46,CPU_load,0.6355823529411765
2022-12-16 03:33:01,CPU_load,0.6332000000000001
2022-12-16 03:33:16,CPU_load,0.5516012382142791
2022-12-16 03:33:31,CPU_load,0.5835550391873242
2022-12-16 03:33:46,CPU_load,0.6054148560488086
2022-12-16 03:34:01,CPU_load,0.6151756501402533
2022-12-16 03:34:16,CPU_load,0.5512652967971539
2022-12-16 03:34:31,CPU_load,0.5637722318510408
2022-12-16 03:34:46,CPU_load,0.5888838239319791
2022-12-16 03:35:01,CPU_load,0.6031693559431673
2022-12-16 03:35:16,CPU_load,0.5695606909122956
2022-12-16 03:35:31,CPU_load,0.5998022145929238
2022-12-16 03:35:46,CPU_load,0.6210623221561775
2022-12-16 03:36:01,CPU_load,0.6114716076485073
2022-12-16 03:36:16,CPU_load,0.5685961085446988
2022-12-16 03:36:31,CPU_load,0.5992928214329529
2022-12-16 03:36:46,CPU_load,0.6096569479013385
2022-12-16 03:37:01,CPU_load,0.6306038917685138
2022-12-16 03:37:16,CPU_load,0.5300707098346334
2022-12-16 03:37:31,CPU_load,0.5618053455376815
2022-12-16 03:37:46,CPU_load,0.5834797464658957
2022-12-16 03:38:01,CPU_load,0.5846223471401171
2022-12-16 03:38:16,CPU_load,0.5312773783580828
2022-12-16 03:38:31,CPU_load,0.5555747921000055
2022-12-16 03:38:46,CPU_load,0.59122937989705
2022-12-16 03:39:01,CPU_load,0.5756991809120279
2022-12-16 03:39:16,CPU_load,0.5110449466888918
2022-12-16 03:39:31,CPU_load,0.5201915755245153
2022-12-16 03:39:46,CPU_load,0.5513485489124483
2022-12-16 03:40:01,CPU_load,0.56973878191256
2022-12-16 03:40:16,CPU_load,0.4802102798033819
2022-12-16 03:40:31,CPU_load,0.5386796229861259
2022-12-16 03:40:46,CPU_load,0.5239947521851102
2022-12-16 03:41:01,CPU_load,0.4933972409952765
2022-12-16 03:41:16,CPU_load,0.48117029376931986
2022-12-16 03:41:31,CPU_load,0.4879685500089416
2022-12-16 03:41:46,CPU_load,0.17825362425672026
2022-12-16 03:42:01,CPU_load,0.01307671385285487
2022-12-16 03:42:16,CPU_load,0.8743343653250775
2022-12-16 03:42:31,CPU_load,0.6450891514500536
2022-12-16 03:42:46,CPU_load,0.5809516648764769
2022-12-16 03:43:01,CPU_load,0.5254736842105264
2022-12-16 03:43:16,CPU_load,0.43652631578947376
2022-12-16 03:43:31,CPU_load,0.46273684210526317
2022-12-16 03:43:46,CPU_load,0.46894736842105267
2022-12-16 03:44:01,CPU_load,0.48621052631578954
2022-12-16 03:44:16,CPU_load,0.008437189740162544
2022-12-16 03:44:31,CPU_load,0.011716196169201323
2022-12-16 03:44:46,CPU_load,0.8081404006046864
2022-12-16 03:45:01,CPU_load,0.9362657952069716
2022-12-16 03:45:16,CPU_load,0.5487777777777778
2022-12-16 03:45:31,CPU_load,0.5345578231292517
2022-12-16 03:45:46,CPU_load,0.454421768707483
2022-12-16 03:46:01,CPU_load,0.4547777777777778
2022-12-16 03:46:16,CPU_load,0.37999128540305016
2022-12-16 03:46:31,CPU_load,0.028136410789860608
2022-12-16 03:46:46,CPU_load,0.007189519790070648
2022-12-16 03:47:01,CPU_load,0.2564465436210029
2022-12-16 03:47:16,CPU_load,0.9195
2022-12-16 03:47:31,CPU_load,0.59525
2022-12-16 03:47:46,CPU_load,0.49112499999999987
2022-12-16 03:48:01,CPU_load,0.410875
2022-12-16 03:48:16,CPU_load,0.36050000000000004
