timestamp,__name__,value
2022-12-16 02:45:46,backpressure,1.3333333333333333
2022-12-16 02:46:01,backpressure,1.4166666666666665
2022-12-16 02:46:16,backpressure,1.4166666666666665
2022-12-16 02:46:31,backpressure,2.0833333333333335
2022-12-16 02:46:46,backpressure,2.0833333333333335
2022-12-16 02:47:01,backpressure,2.083333333333333
2022-12-16 02:47:16,backpressure,2.5000000000000004
2022-12-16 02:47:31,backpressure,6.0
2022-12-16 02:47:46,backpressure,5.4
2022-12-16 02:48:01,backpressure,3.375
2022-12-16 02:48:16,backpressure,2.4545454545454546
2022-12-16 02:48:31,backpressure,2.25
2022-12-16 02:48:46,backpressure,0.3333333333333333
2022-12-16 02:49:01,backpressure,0.16666666666666663
2022-12-16 02:49:16,backpressure,0.0
2022-12-16 02:49:31,backpressure,0.0
2022-12-16 02:49:46,backpressure,0.0
2022-12-16 02:50:01,backpressure,0.0
2022-12-16 02:50:16,backpressure,24.5
2022-12-16 02:50:31,backpressure,31.0
2022-12-16 02:50:46,backpressure,19.375
2022-12-16 02:51:01,backpressure,15.272727272727273
2022-12-16 02:51:16,backpressure,11.749999999999998
2022-12-16 02:51:31,backpressure,2.3333333333333335
2022-12-16 02:51:46,backpressure,1.166666666666667
2022-12-16 02:52:01,backpressure,0.0
2022-12-16 02:52:16,backpressure,0.0
2022-12-16 02:52:31,backpressure,0.0
2022-12-16 02:52:46,backpressure,0.0
2022-12-16 02:53:01,backpressure,18.0
2022-12-16 02:53:16,backpressure,13.6
2022-12-16 02:53:31,backpressure,8.5
2022-12-16 02:53:46,backpressure,6.1818181818181825
2022-12-16 02:54:01,backpressure,4.416666666666667
2022-12-16 02:54:16,backpressure,2.25
2022-12-16 02:54:31,backpressure,0.5
2022-12-16 02:54:46,backpressure,0.5
2022-12-16 02:55:01,backpressure,0.41666666666666674
2022-12-16 02:55:16,backpressure,0.0
2022-12-16 02:55:31,backpressure,0.08333333333333333
2022-12-16 02:55:46,backpressure,1.4166666666666665
2022-12-16 02:56:01,backpressure,1.4166666666666665
2022-12-16 02:56:16,backpressure,1.4166666666666667
2022-12-16 02:56:31,backpressure,1.4166666666666667
2022-12-16 02:56:46,backpressure,0.0
2022-12-16 02:57:01,backpressure,0.08333333333333334
2022-12-16 02:57:16,backpressure,0.09090909090909091
2022-12-16 02:57:31,backpressure,0.125
2022-12-16 02:57:46,backpressure,72.33333333333333
2022-12-16 02:58:01,backpressure,41.285714285714285
2022-12-16 02:58:16,backpressure,28.900000000000002
2022-12-16 02:58:31,backpressure,24.083333333333336
2022-12-16 02:58:46,backpressure,0.0
2022-12-16 02:59:01,backpressure,0.0
2022-12-16 02:59:16,backpressure,0.0
2022-12-16 02:59:31,backpressure,0.0
2022-12-16 02:59:46,backpressure,0.0
2022-12-16 03:00:01,backpressure,0.0
2022-12-16 03:00:16,backpressure,29.0
2022-12-16 03:00:31,backpressure,15.2
2022-12-16 03:00:46,backpressure,9.5
2022-12-16 03:01:01,backpressure,6.90909090909091
2022-12-16 03:01:16,backpressure,4.25
2022-12-16 03:01:31,backpressure,0.0
2022-12-16 03:01:46,backpressure,0.0
2022-12-16 03:02:01,backpressure,0.0
2022-12-16 03:02:16,backpressure,0.0
2022-12-16 03:02:31,backpressure,0.0
2022-12-16 03:02:46,backpressure,3.5
2022-12-16 03:03:01,backpressure,2.4285714285714284
2022-12-16 03:03:16,backpressure,2.0999999999999996
2022-12-16 03:03:31,backpressure,1.75
2022-12-16 03:03:46,backpressure,0.5833333333333335
2022-12-16 03:04:01,backpressure,0.3333333333333333
2022-12-16 03:04:16,backpressure,3.6666666666666665
2022-12-16 03:04:31,backpressure,4.0
2022-12-16 03:04:46,backpressure,5.5
2022-12-16 03:05:01,backpressure,8.799999999999999
2022-12-16 03:05:16,backpressure,35.5
2022-12-16 03:05:31,backpressure,140.2
2022-12-16 03:05:46,backpressure,133.75
2022-12-16 03:06:01,backpressure,99.18181818181819
2022-12-16 03:06:16,backpressure,93.5
2022-12-16 03:06:31,backpressure,67.25
2022-12-16 03:06:46,backpressure,28.25
2022-12-16 03:07:01,backpressure,33.3
2022-12-16 03:07:16,backpressure,36.42857142857143
2022-12-16 03:07:31,backpressure,29.75
2022-12-16 03:07:46,backpressure,28.0
2022-12-16 03:08:01,backpressure,5.125
2022-12-16 03:08:16,backpressure,6.363636363636364
2022-12-16 03:08:31,backpressure,8.0
2022-12-16 03:08:46,backpressure,7.166666666666667
2022-12-16 03:09:01,backpressure,7.250000000000001
2022-12-16 03:09:16,backpressure,5.8999999999999995
2022-12-16 03:09:31,backpressure,4.714285714285714
2022-12-16 03:09:46,backpressure,6.0
2022-12-16 03:10:01,backpressure,228.0
2022-12-16 03:10:16,backpressure,133.5
2022-12-16 03:10:31,backpressure,101.33333333333334
2022-12-16 03:10:46,backpressure,79.08333333333333
2022-12-16 03:11:01,backpressure,19.166666666666668
2022-12-16 03:11:16,backpressure,9.583333333333334
2022-12-16 03:11:31,backpressure,1.75
2022-12-16 03:11:46,backpressure,2.5
2022-12-16 03:12:01,backpressure,2.6666666666666665
2022-12-16 03:12:16,backpressure,3.0
2022-12-16 03:12:31,backpressure,3.0
2022-12-16 03:12:46,backpressure,432.5
2022-12-16 03:13:01,backpressure,310.8
2022-12-16 03:13:16,backpressure,343.125
2022-12-16 03:13:31,backpressure,352.3636363636364
2022-12-16 03:13:46,backpressure,360.91666666666663
2022-12-16 03:14:01,backpressure,372.5
2022-12-16 03:14:16,backpressure,288.91666666666663
2022-12-16 03:14:31,backpressure,229.59999999999997
2022-12-16 03:14:46,backpressure,164.57142857142858
2022-12-16 03:15:01,backpressure,51.5
2022-12-16 03:15:16,backpressure,347.0
2022-12-16 03:15:31,backpressure,224.33333333333334
2022-12-16 03:15:46,backpressure,207.44444444444446
2022-12-16 03:16:01,backpressure,177.25
2022-12-16 03:16:16,backpressure,98.5
2022-12-16 03:16:31,backpressure,76.00000000000001
2022-12-16 03:16:46,backpressure,42.0
2022-12-16 03:17:01,backpressure,17.875
2022-12-16 03:17:16,backpressure,16.6
2022-12-16 03:17:31,backpressure,328.0
2022-12-16 03:17:46,backpressure,201.33333333333331
2022-12-16 03:18:01,backpressure,184.55555555555554
2022-12-16 03:18:16,backpressure,138.66666666666666
2022-12-16 03:18:31,backpressure,71.41666666666666
2022-12-16 03:18:46,backpressure,60.00000000000001
2022-12-16 03:19:01,backpressure,7.166666666666667
2022-12-16 03:19:16,backpressure,7.555555555555555
2022-12-16 03:19:31,backpressure,1.1666666666666667
2022-12-16 03:19:46,backpressure,361.5
2022-12-16 03:20:01,backpressure,280.25
2022-12-16 03:20:16,backpressure,289.875
2022-12-16 03:20:31,backpressure,301.1818181818182
2022-12-16 03:20:46,backpressure,351.1666666666667
2022-12-16 03:21:01,backpressure,279.1666666666667
2022-12-16 03:21:16,backpressure,203.83333333333334
2022-12-16 03:21:31,backpressure,141.6
2022-12-16 03:21:46,backpressure,69.75
2022-12-16 03:22:01,backpressure,3.0
2022-12-16 03:22:16,backpressure,36.0
2022-12-16 03:22:31,backpressure,85.57142857142857
2022-12-16 03:22:46,backpressure,62.1
2022-12-16 03:23:01,backpressure,51.75
2022-12-16 03:23:16,backpressure,40.833333333333336
2022-12-16 03:23:31,backpressure,16.25
2022-12-16 03:23:46,backpressure,4.083333333333333
2022-12-16 03:24:01,backpressure,3.4444444444444446
2022-12-16 03:24:16,backpressure,4.0
2022-12-16 03:24:31,backpressure,374.0
2022-12-16 03:24:46,backpressure,204.8
2022-12-16 03:25:01,backpressure,182.22222222222223
2022-12-16 03:25:16,backpressure,139.08333333333334
2022-12-16 03:25:31,backpressure,96.16666666666667
2022-12-16 03:25:46,backpressure,41.166666666666664
2022-12-16 03:26:01,backpressure,9.666666666666666
2022-12-16 03:26:16,backpressure,3.9
2022-12-16 03:26:31,backpressure,5.571428571428571
2022-12-16 03:26:46,backpressure,9.75
2022-12-16 03:27:01,backpressure,164.0
2022-12-16 03:27:16,backpressure,171.28571428571428
2022-12-16 03:27:31,backpressure,179.5
2022-12-16 03:27:46,backpressure,153.66666666666666
2022-12-16 03:28:01,backpressure,115.75
2022-12-16 03:28:16,backpressure,81.75000000000001
2022-12-16 03:28:31,backpressure,6.333333333333334
2022-12-16 03:28:46,backpressure,6.75
2022-12-16 03:29:01,backpressure,2.5999999999999996
2022-12-16 03:29:16,backpressure,203.0
2022-12-16 03:29:31,backpressure,82.0
2022-12-16 03:29:46,backpressure,60.777777777777786
2022-12-16 03:30:01,backpressure,45.58333333333334
2022-12-16 03:30:16,backpressure,15.25
2022-12-16 03:30:31,backpressure,13.583333333333332
2022-12-16 03:30:46,backpressure,4.583333333333332
2022-12-16 03:31:01,backpressure,0.8
2022-12-16 03:31:16,backpressure,0.4285714285714286
2022-12-16 03:31:31,backpressure,374.0
2022-12-16 03:31:46,backpressure,304.75
2022-12-16 03:32:01,backpressure,287.25
2022-12-16 03:32:16,backpressure,281.09090909090907
2022-12-16 03:32:31,backpressure,263.5
2022-12-16 03:32:46,backpressure,157.66666666666666
2022-12-16 03:33:01,backpressure,89.0
2022-12-16 03:33:16,backpressure,28.833333333333332
2022-12-16 03:33:31,backpressure,0.75
2022-12-16 03:33:46,backpressure,0.0
2022-12-16 03:34:01,backpressure,0.0
2022-12-16 03:34:16,backpressure,0.08333333333333334
2022-12-16 03:34:31,backpressure,0.08333333333333333
2022-12-16 03:34:46,backpressure,0.08333333333333333
2022-12-16 03:35:01,backpressure,0.16666666666666666
2022-12-16 03:35:16,backpressure,0.16666666666666666
2022-12-16 03:35:31,backpressure,0.16666666666666666
2022-12-16 03:35:46,backpressure,2.75
2022-12-16 03:36:01,backpressure,2.75
2022-12-16 03:36:16,backpressure,2.75
2022-12-16 03:36:31,backpressure,2.8333333333333335
2022-12-16 03:36:46,backpressure,0.08333333333333333
2022-12-16 03:37:01,backpressure,2.75
2022-12-16 03:37:16,backpressure,5.5
2022-12-16 03:37:31,backpressure,5.5
2022-12-16 03:37:46,backpressure,5.500000000000001
2022-12-16 03:38:01,backpressure,4.083333333333332
2022-12-16 03:38:16,backpressure,3.0
2022-12-16 03:38:31,backpressure,0.0
2022-12-16 03:38:46,backpressure,2.25
2022-12-16 03:39:01,backpressure,2.333333333333333
2022-12-16 03:39:16,backpressure,2.3333333333333335
2022-12-16 03:39:31,backpressure,2.333333333333334
2022-12-16 03:39:46,backpressure,5.749999999999999
2022-12-16 03:40:01,backpressure,3.583333333333334
2022-12-16 03:40:16,backpressure,3.5833333333333335
2022-12-16 03:40:31,backpressure,3.5833333333333335
2022-12-16 03:40:46,backpressure,4.25
2022-12-16 03:41:01,backpressure,4.166666666666667
2022-12-16 03:41:16,backpressure,4.166666666666667
2022-12-16 03:41:31,backpressure,7.5
2022-12-16 03:41:46,backpressure,8.181818181818183
2022-12-16 03:42:01,backpressure,5.0
2022-12-16 03:42:16,backpressure,105.66666666666667
2022-12-16 03:42:31,backpressure,54.16666666666667
2022-12-16 03:42:46,backpressure,36.111111111111114
2022-12-16 03:43:01,backpressure,27.916666666666668
2022-12-16 03:43:16,backpressure,3.0
2022-12-16 03:43:31,backpressure,1.4166666666666667
2022-12-16 03:43:46,backpressure,1.416666666666667
2022-12-16 03:44:01,backpressure,0.0
2022-12-16 03:44:16,backpressure,0.0
2022-12-16 03:44:31,backpressure,0.0
2022-12-16 03:44:46,backpressure,285.0
2022-12-16 03:45:01,backpressure,163.8
2022-12-16 03:45:16,backpressure,105.625
2022-12-16 03:45:31,backpressure,76.81818181818181
2022-12-16 03:45:46,backpressure,63.16666666666667
2022-12-16 03:46:01,backpressure,14.916666666666668
2022-12-16 03:46:16,backpressure,2.6666666666666665
2022-12-16 03:46:31,backpressure,3.1999999999999997
2022-12-16 03:46:46,backpressure,4.571428571428571
2022-12-16 03:47:01,backpressure,8.0
2022-12-16 03:47:16,backpressure,153.0
2022-12-16 03:47:31,backpressure,107.57142857142858
2022-12-16 03:47:46,backpressure,75.30000000000001
2022-12-16 03:48:01,backpressure,62.75
2022-12-16 03:48:16,backpressure,16.66666666666667
2022-12-16 03:48:31,backpressure,0.0
2022-12-16 03:48:46,backpressure,0.0
2022-12-16 03:49:01,backpressure,0.0
2022-12-16 03:49:16,backpressure,0.0
2022-12-16 03:49:31,backpressure,85.0
2022-12-16 03:49:46,backpressure,43.333333333333336
2022-12-16 03:50:01,backpressure,28.88888888888889
2022-12-16 03:50:16,backpressure,21.666666666666668
2022-12-16 03:50:31,backpressure,14.416666666666666
2022-12-16 03:50:46,backpressure,0.41666666666666663
2022-12-16 03:51:01,backpressure,0.0
2022-12-16 03:51:16,backpressure,0.0
2022-12-16 03:51:31,backpressure,0.0
2022-12-16 03:51:46,backpressure,0.0
2022-12-16 03:52:01,backpressure,30.8
2022-12-16 03:52:16,backpressure,20.375
2022-12-16 03:52:31,backpressure,14.818181818181817
2022-12-16 03:52:46,backpressure,13.583333333333332
2022-12-16 03:53:01,backpressure,2.9166666666666665
2022-12-16 03:53:16,backpressure,0.0
2022-12-16 03:53:31,backpressure,0.0
2022-12-16 03:53:46,backpressure,0.0
2022-12-16 03:54:01,backpressure,0.0
2022-12-16 03:54:16,backpressure,161.75
2022-12-16 03:54:31,backpressure,107.16666666666667
2022-12-16 03:54:46,backpressure,71.44444444444446
2022-12-16 03:55:01,backpressure,58.5
2022-12-16 03:55:16,backpressure,23.249999999999996
2022-12-16 03:55:31,backpressure,3.416666666666667
2022-12-16 03:55:46,backpressure,3.416666666666666
2022-12-16 03:56:01,backpressure,4.555555555555556
2022-12-16 03:56:16,backpressure,0.0
2022-12-16 03:56:31,backpressure,0.0
2022-12-16 03:56:46,backpressure,32.4
2022-12-16 03:57:01,backpressure,20.25
2022-12-16 03:57:16,backpressure,14.727272727272727
2022-12-16 03:57:31,backpressure,13.5
2022-12-16 03:57:46,backpressure,0.16666666666666663
2022-12-16 03:58:01,backpressure,0.0
2022-12-16 03:58:16,backpressure,0.0
2022-12-16 03:58:31,backpressure,0.0
2022-12-16 03:58:46,backpressure,0.0
2022-12-16 03:59:01,backpressure,44.0
2022-12-16 03:59:16,backpressure,26.714285714285715
2022-12-16 03:59:31,backpressure,18.700000000000003
2022-12-16 03:59:46,backpressure,15.583333333333336
2022-12-16 04:00:01,backpressure,3.25
2022-12-16 04:00:16,backpressure,0.0
2022-12-16 04:00:31,backpressure,0.0
2022-12-16 04:00:46,backpressure,0.0
2022-12-16 04:01:01,backpressure,0.0
2022-12-16 04:01:16,backpressure,0.0
2022-12-16 04:01:31,backpressure,0.0
2022-12-16 04:01:46,backpressure,9.0
2022-12-16 04:02:01,backpressure,9.0
2022-12-16 04:02:16,backpressure,6.444444444444445
2022-12-16 04:02:31,backpressure,4.916666666666667
2022-12-16 04:02:46,backpressure,2.8333333333333335
2022-12-16 04:03:01,backpressure,0.5833333333333334
2022-12-16 04:03:16,backpressure,1.0833333333333333
2022-12-16 04:03:31,backpressure,1.4444444444444444
2022-12-16 04:03:46,backpressure,2.1666666666666665
2022-12-16 04:04:01,backpressure,4.333333333333333
2022-12-16 04:04:16,backpressure,141.0
2022-12-16 04:04:31,backpressure,184.75
2022-12-16 04:04:46,backpressure,139.54545454545453
2022-12-16 04:05:01,backpressure,130.58333333333334
2022-12-16 04:05:16,backpressure,77.08333333333334
2022-12-16 04:05:31,backpressure,16.583333333333332
2022-12-16 04:05:46,backpressure,14.0
2022-12-16 04:06:01,backpressure,13.166666666666666
2022-12-16 04:06:16,backpressure,19.0
2022-12-16 04:06:31,backpressure,36.583333333333336
2022-12-16 04:06:46,backpressure,48.09090909090909
2022-12-16 04:07:01,backpressure,63.375
2022-12-16 04:07:16,backpressure,74.80000000000001
2022-12-16 04:07:31,backpressure,113.66666666666667
2022-12-16 04:07:46,backpressure,58.333333333333336
2022-12-16 04:08:01,backpressure,38.88888888888889
2022-12-16 04:08:16,backpressure,29.166666666666668
2022-12-16 04:08:31,backpressure,4.833333333333334
2022-12-16 04:08:46,backpressure,2.666666666666667
2022-12-16 04:09:01,backpressure,2.5833333333333335
2022-12-16 04:09:16,backpressure,2.916666666666667
2022-12-16 04:09:31,backpressure,2.0
2022-12-16 04:09:46,backpressure,2.0
2022-12-16 04:10:01,backpressure,2.3333333333333335
2022-12-16 04:10:16,backpressure,21.599999999999998
2022-12-16 04:10:31,backpressure,19.75
2022-12-16 04:10:46,backpressure,20.6
2022-12-16 04:11:01,backpressure,19.25
2022-12-16 04:11:16,backpressure,12.666666666666666
2022-12-16 04:11:31,backpressure,11.416666666666666
2022-12-16 04:11:46,backpressure,5.416666666666666
2022-12-16 04:12:01,backpressure,3.9999999999999996
2022-12-16 04:12:16,backpressure,3.7
2022-12-16 04:12:31,backpressure,2.142857142857143
2022-12-16 04:12:46,backpressure,1.0
2022-12-16 04:13:01,backpressure,78.5
2022-12-16 04:13:16,backpressure,141.71428571428572
2022-12-16 04:13:31,backpressure,226.0
2022-12-16 04:13:46,backpressure,293.0833333333333
2022-12-16 04:14:01,backpressure,371.6666666666667
2022-12-16 04:14:16,backpressure,429.66666666666663
2022-12-16 04:14:31,backpressure,429.3636363636364
2022-12-16 04:14:46,backpressure,433.25
2022-12-16 04:15:01,backpressure,441.8
2022-12-16 04:15:16,backpressure,417.5
2022-12-16 04:15:31,backpressure,134.83333333333331
2022-12-16 04:15:46,backpressure,214.44444444444443
2022-12-16 04:16:01,backpressure,273.3333333333333
2022-12-16 04:16:16,backpressure,366.25
2022-12-16 04:16:31,backpressure,422.5
2022-12-16 04:16:46,backpressure,328.25
2022-12-16 04:17:01,backpressure,287.6666666666667
2022-12-16 04:17:16,backpressure,197.0
2022-12-16 04:17:31,backpressure,41.5
2022-12-16 04:17:46,backpressure,4.0
2022-12-16 04:18:01,backpressure,0.0
2022-12-16 04:18:16,backpressure,0.0
