timestamp,__name__,value
2022-12-16 02:33:01,busy_time,0.4401888888888889
2022-12-16 02:33:16,busy_time,0.44020969696969703
2022-12-16 02:33:31,busy_time,0.43801547619047626
2022-12-16 02:33:46,busy_time,0.43434999999999996
2022-12-16 02:34:01,busy_time,0.5806724137931035
2022-12-16 02:34:16,busy_time,0.6807476190476192
2022-12-16 02:34:31,busy_time,0.6966527777777778
2022-12-16 02:34:46,busy_time,0.712340909090909
2022-12-16 02:35:01,busy_time,0.714375
2022-12-16 02:35:16,busy_time,0.7419583333333335
2022-12-16 02:35:31,busy_time,0.7453912337662337
2022-12-16 02:35:46,busy_time,0.7407371031746033
2022-12-16 02:36:01,busy_time,0.7416666666666666
2022-12-16 02:36:16,busy_time,0.7772745098039217
2022-12-16 02:36:31,busy_time,0.6908500000000001
2022-12-16 02:36:46,busy_time,0.7073270833333333
2022-12-16 02:37:01,busy_time,0.7148022727272728
2022-12-16 02:37:16,busy_time,0.6991833333333332
2022-12-16 02:37:31,busy_time,0.7131333333333333
2022-12-16 02:37:46,busy_time,0.6713374999999998
2022-12-16 02:38:01,busy_time,0.635905
2022-12-16 02:38:16,busy_time,0.6021428571428571
2022-12-16 02:38:31,busy_time,0.7815182926829268
2022-12-16 02:38:46,busy_time,0.5957996031746029
2022-12-16 02:39:01,busy_time,0.6590144927536232
2022-12-16 02:39:16,busy_time,0.6361217391304347
2022-12-16 02:39:31,busy_time,0.5496376811594202
2022-12-16 02:39:46,busy_time,0.4923949275362318
2022-12-16 02:40:01,busy_time,0.4201159420289855
2022-12-16 02:40:16,busy_time,0.34840579710144925
2022-12-16 02:40:31,busy_time,0.32240217391304343
2022-12-16 02:40:46,busy_time,0.3103478260869565
2022-12-16 02:41:01,busy_time,0.3040543478260869
2022-12-16 02:41:16,busy_time,0.3032065217391304
2022-12-16 02:41:31,busy_time,0.3044673913043478
2022-12-16 02:41:46,busy_time,0.3057065217391304
2022-12-16 02:42:01,busy_time,0.306659420289855
2022-12-16 02:42:16,busy_time,0.30027536231884056
2022-12-16 02:42:31,busy_time,0.29274275362318836
2022-12-16 02:42:46,busy_time,0.28482971014492753
2022-12-16 02:43:01,busy_time,0.2754558629776021
2022-12-16 02:43:16,busy_time,0.2781316425120773
2022-12-16 02:43:31,busy_time,0.28338550724637673
2022-12-16 02:43:46,busy_time,0.5028617886178862
2022-12-16 02:44:01,busy_time,0.7284537037037037
2022-12-16 02:44:16,busy_time,0.6238649691358025
2022-12-16 02:44:31,busy_time,0.547121212121212
2022-12-16 02:44:46,busy_time,0.4331342592592592
2022-12-16 02:45:01,busy_time,0.33868055555555554
2022-12-16 02:45:16,busy_time,0.29764814814814816
2022-12-16 02:45:31,busy_time,0.2794074074074074
2022-12-16 02:45:46,busy_time,0.26931944444444444
2022-12-16 02:46:01,busy_time,0.25988425925925923
2022-12-16 02:46:16,busy_time,0.2557129629629629
2022-12-16 02:46:31,busy_time,0.25311111111111106
2022-12-16 02:46:46,busy_time,0.25049074074074074
2022-12-16 02:47:01,busy_time,0.24751388888888892
2022-12-16 02:47:16,busy_time,0.24905740740740734
2022-12-16 02:47:31,busy_time,0.5902535014005602
2022-12-16 02:47:46,busy_time,0.46013088235294125
2022-12-16 02:48:01,busy_time,0.45317195767195767
2022-12-16 02:48:16,busy_time,0.4765164772727272
2022-12-16 02:48:31,busy_time,0.3522447916666666
2022-12-16 02:48:46,busy_time,0.2749739583333333
2022-12-16 02:49:01,busy_time,0.24179166666666663
2022-12-16 02:49:16,busy_time,0.23383854166666665
2022-12-16 02:49:31,busy_time,0.23142045454545454
2022-12-16 02:49:46,busy_time,0.22715625
2022-12-16 02:50:01,busy_time,0.2150375
2022-12-16 02:50:16,busy_time,0.4769821428571428
2022-12-16 02:50:31,busy_time,0.7228805555555556
2022-12-16 02:50:46,busy_time,0.6242395833333334
