timestamp,__name__,value
2022-09-27 15:25:47,idle_time,0.0
2022-09-27 15:26:02,idle_time,0.0
2022-09-27 15:26:17,idle_time,0.0
2022-09-27 15:26:32,idle_time,0.0
2022-09-27 15:26:47,idle_time,0.1099889705882353
2022-09-27 15:27:02,idle_time,0.2210451105442177
2022-09-27 15:27:17,idle_time,0.20306792149292144
2022-09-27 15:27:32,idle_time,0.2452374603174604
2022-09-27 15:27:47,idle_time,0.5028317269076306
2022-09-27 15:28:02,idle_time,0.3737334615384615
2022-09-27 15:28:17,idle_time,0.34767179339477733
2022-09-27 15:28:32,idle_time,0.4086322097378276
2022-09-27 15:28:47,idle_time,0.18935714285714292
2022-09-27 15:29:02,idle_time,0.18419833333333338
2022-09-27 15:29:17,idle_time,0.24807905405405412
2022-09-27 15:29:32,idle_time,0.32169239130434785
2022-09-27 15:29:47,idle_time,0.2788908045977011
2022-09-27 15:30:02,idle_time,0.12399747474747477
2022-09-27 15:30:17,idle_time,0.07116376811594202
2022-09-27 15:30:32,idle_time,0.18708730158730164
2022-09-27 15:30:47,idle_time,0.20018498168498167
2022-09-27 15:31:02,idle_time,0.2138017543859649
2022-09-27 15:31:17,idle_time,0.3266399999999999
2022-09-27 15:31:32,idle_time,0.11471857923497267
2022-09-27 15:31:47,idle_time,0.17684707903780075
2022-09-27 15:32:02,idle_time,0.3060051075268817
2022-09-27 15:32:17,idle_time,0.2193829501915709
2022-09-27 15:32:32,idle_time,0.43636595238095227
2022-09-27 15:32:47,idle_time,0.5675447619047623
2022-09-27 15:33:02,idle_time,0.3198474074074076
2022-09-27 15:33:17,idle_time,0.40514528301886793
2022-09-27 15:33:32,idle_time,0.15876016260162604
2022-09-27 15:33:47,idle_time,0.04543939393939394
2022-09-27 15:34:02,idle_time,0.10334782608695653
2022-09-27 15:34:17,idle_time,0.14856250000000004
2022-09-27 15:34:32,idle_time,0.33957142857142864
2022-09-27 15:34:47,idle_time,0.39616666666666667
2022-09-27 15:35:02,idle_time,0.0
2022-09-27 15:39:32,idle_time,0.0
2022-09-27 15:39:47,idle_time,0.0
2022-09-27 15:40:02,idle_time,0.0
2022-09-27 15:40:17,idle_time,0.0
2022-09-27 15:40:32,idle_time,0.0
2022-09-27 15:41:17,idle_time,0.0
2022-09-27 15:41:32,idle_time,0.08590196078431372
2022-09-27 15:41:47,idle_time,0.09811111111111114
2022-09-27 15:42:02,idle_time,0.08166498316498313
2022-09-27 15:42:17,idle_time,0.0824982993197279
2022-09-27 15:42:32,idle_time,0.047876811594202914
2022-09-27 15:42:47,idle_time,0.10471066666666672
2022-09-27 15:43:02,idle_time,0.20289156626506014
2022-09-27 15:43:17,idle_time,0.2158621495327102
2022-09-27 15:43:32,idle_time,0.363619598765432
2022-09-27 15:43:47,idle_time,0.42778310502283107
2022-09-27 15:44:02,idle_time,0.28997777777777783
2022-09-27 15:44:17,idle_time,0.32
2022-09-27 15:47:32,idle_time,0.0
2022-09-27 15:47:47,idle_time,0.0
2022-09-27 15:48:02,idle_time,0.0
2022-09-27 15:48:17,idle_time,0.01163333333333333
2022-09-27 15:48:32,idle_time,0.07268719806763285
2022-09-27 15:48:47,idle_time,0.18991652777777773
2022-09-27 15:49:02,idle_time,0.23257578656462569
2022-09-27 15:49:17,idle_time,0.17852683150183157
2022-09-27 15:49:32,idle_time,0.332401201201201
2022-09-27 15:49:47,idle_time,0.20535574712643678
2022-09-27 15:50:02,idle_time,0.19443833333333338
2022-09-27 15:50:17,idle_time,0.2661285460992909
2022-09-27 15:50:32,idle_time,0.17500757575757578
2022-09-27 15:50:47,idle_time,0.09562037037037036
2022-09-27 15:51:02,idle_time,0.043113636363636354
2022-09-27 15:51:17,idle_time,0.0
2022-09-27 15:55:47,idle_time,0.0
2022-09-27 15:56:02,idle_time,0.0
2022-09-27 15:56:17,idle_time,0.04
2022-09-27 15:56:32,idle_time,0.10666666666666665
2022-09-27 15:56:47,idle_time,0.12
2022-09-27 15:57:02,idle_time,0.0967741935483871
2022-09-27 15:57:17,idle_time,0.10134042553191491
2022-09-27 15:57:32,idle_time,0.07227678571428571
2022-09-27 15:57:47,idle_time,0.186578869047619
2022-09-27 15:58:02,idle_time,0.22425170068027211
2022-09-27 15:58:17,idle_time,0.3252739682539683
2022-09-27 15:58:32,idle_time,0.3540847736625514
2022-09-27 15:58:47,idle_time,0.31692487684729065
2022-09-27 15:59:02,idle_time,0.3805781609195403
2022-09-27 15:59:17,idle_time,0.38774195402298844
2022-09-27 15:59:32,idle_time,0.45614880952380954
2022-09-27 15:59:47,idle_time,0.6013999999999999
2022-09-27 16:00:02,idle_time,0.4333333333333333
2022-09-27 16:00:17,idle_time,0.5621833333333333
2022-09-27 16:00:32,idle_time,0.37272083333333333
2022-09-27 16:00:47,idle_time,0.5612758333333334
2022-09-27 16:01:02,idle_time,0.6712005952380952
2022-09-27 16:01:17,idle_time,0.6063341269841269
2022-09-27 16:01:32,idle_time,0.8097822222222221
2022-09-27 16:01:47,idle_time,0.6050374999999999
2022-09-27 16:02:02,idle_time,0.49107500000000004
2022-09-27 16:02:17,idle_time,0.49107500000000004
2022-09-27 16:02:32,idle_time,0.48214999999999997
2022-09-27 16:02:47,idle_time,0.0
