timestamp,__name__,value
2022-09-30 00:06:08,idle_time,0.0
2022-09-30 00:06:23,idle_time,0.21928044871794877
2022-09-30 00:06:38,idle_time,0.21981227106227108
2022-09-30 00:06:53,idle_time,0.25257072649572654
2022-09-30 00:07:08,idle_time,0.4189458333333333
2022-09-30 00:07:23,idle_time,0.48844583333333336
2022-09-30 00:07:38,idle_time,0.22512513368983963
2022-09-30 00:07:53,idle_time,0.39277741529304044
2022-09-30 00:08:08,idle_time,0.29928244444444446
2022-09-30 00:08:23,idle_time,0.3205432098765433
2022-09-30 00:08:38,idle_time,0.3164762047333905
2022-09-30 00:08:53,idle_time,0.39702734530938133
2022-09-30 00:09:08,idle_time,0.5504354166666667
2022-09-30 00:09:23,idle_time,0.6994010416666667
2022-09-30 00:09:38,idle_time,0.8245416666666665
2022-09-30 00:09:53,idle_time,0.8949104166666666
2022-09-30 00:10:08,idle_time,0.9451281249999998
2022-09-30 00:10:23,idle_time,0.9659416666666664
2022-09-30 00:10:38,idle_time,0.9688572916666666
2022-09-30 00:10:53,idle_time,0.9713010416666665
2022-09-30 00:11:08,idle_time,0.9740437500000001
2022-09-30 00:11:23,idle_time,0.97600625
2022-09-30 00:11:38,idle_time,0.9772312500000001
2022-09-30 00:11:53,idle_time,0.9779781250000001
2022-09-30 00:12:08,idle_time,0.9781177083333334
2022-09-30 00:12:23,idle_time,0.9789854166666666
2022-09-30 00:12:38,idle_time,0.9802874999999998
2022-09-30 00:12:53,idle_time,0.9806885416666664
2022-09-30 00:13:08,idle_time,0.9812937500000001
2022-09-30 00:13:23,idle_time,0.9801604166666666
2022-09-30 00:13:38,idle_time,0.9791250000000002
