timestamp,__name__,value
2022-09-30 00:06:08,latency,-0.001
2022-09-30 00:06:23,latency,10.0529375
2022-09-30 00:06:38,latency,13.177937500000004
2022-09-30 00:06:53,latency,12.392062500000002
2022-09-30 00:07:08,latency,8.371375
2022-09-30 00:07:23,latency,1.6305624999999997
2022-09-30 00:07:38,latency,7.185388888888888
2022-09-30 00:07:53,latency,13.753818181818184
2022-09-30 00:08:08,latency,15.9913
2022-09-30 00:08:23,latency,31.7653125
2022-09-30 00:08:38,latency,25.444062499999998
2022-09-30 00:08:53,latency,16.920656250000004
2022-09-30 00:09:08,latency,5.447281250000001
2022-09-30 00:09:23,latency,0.008343749999999999
2022-09-30 00:09:38,latency,0.0175
2022-09-30 00:09:53,latency,0.019406250000000003
2022-09-30 00:10:08,latency,0.005656249999999998
2022-09-30 00:10:23,latency,0.007499999999999999
2022-09-30 00:10:38,latency,0.0017499999999999998
2022-09-30 00:10:53,latency,0.0026562500000000006
2022-09-30 00:11:08,latency,0.003968749999999999
2022-09-30 00:11:23,latency,0.006031250000000002
2022-09-30 00:11:38,latency,0.00228125
2022-09-30 00:11:53,latency,0.03749999999999999
2022-09-30 00:12:08,latency,0.00275
2022-09-30 00:12:23,latency,0.0021875000000000006
2022-09-30 00:12:38,latency,0.002875
2022-09-30 00:12:53,latency,0.003968749999999999
2022-09-30 00:13:08,latency,0.0036562499999999993
2022-09-30 00:13:23,latency,0.0020625
2022-09-30 00:13:38,latency,0.002249999999999999
