timestamp,__name__,value
2022-09-30 00:06:08,backpressure,0.0
2022-09-30 00:06:23,backpressure,246.0
2022-09-30 00:06:38,backpressure,522.1666666666667
2022-09-30 00:06:53,backpressure,639.0
2022-09-30 00:07:08,backpressure,728.2499999999999
2022-09-30 00:07:23,backpressure,873.4999999999999
2022-09-30 00:07:38,backpressure,803.2727272727274
2022-09-30 00:07:53,backpressure,765.75
2022-09-30 00:08:08,backpressure,808.1666666666666
2022-09-30 00:08:23,backpressure,808.1666666666666
2022-09-30 00:08:38,backpressure,975.75
2022-09-30 00:08:53,backpressure,976.0
2022-09-30 00:09:08,backpressure,889.1666666666667
2022-09-30 00:09:23,backpressure,816.5833333333334
2022-09-30 00:09:38,backpressure,568.75
2022-09-30 00:09:53,backpressure,323.08333333333337
2022-09-30 00:10:08,backpressure,95.91666666666667
2022-09-30 00:10:23,backpressure,9.416666666666666
2022-09-30 00:10:38,backpressure,9.83333333333333
2022-09-30 00:10:53,backpressure,9.83333333333333
2022-09-30 00:11:08,backpressure,0.41666666666666663
2022-09-30 00:11:23,backpressure,1.4166666666666667
2022-09-30 00:11:38,backpressure,1.4166666666666665
2022-09-30 00:11:53,backpressure,1.4166666666666667
2022-09-30 00:12:08,backpressure,1.416666666666667
2022-09-30 00:12:23,backpressure,0.25
2022-09-30 00:12:38,backpressure,0.16666666666666663
2022-09-30 00:12:53,backpressure,0.0
2022-09-30 00:13:08,backpressure,0.0
2022-09-30 00:13:23,backpressure,0.0
2022-09-30 00:13:38,backpressure,3.333333333333333
