timestamp,__name__,value
2022-09-30 00:06:08,busy_time,
2022-09-30 00:06:23,busy_time,
2022-09-30 00:06:38,busy_time,
2022-09-30 00:06:53,busy_time,
2022-09-30 00:07:08,busy_time,0.42363124999999996
2022-09-30 00:07:23,busy_time,0.32443958333333334
2022-09-30 00:07:38,busy_time,
2022-09-30 00:07:53,busy_time,
2022-09-30 00:08:08,busy_time,
2022-09-30 00:08:23,busy_time,
2022-09-30 00:08:38,busy_time,
2022-09-30 00:08:53,busy_time,
2022-09-30 00:09:08,busy_time,0.25378541666666665
2022-09-30 00:09:23,busy_time,0.14817916666666667
2022-09-30 00:09:38,busy_time,0.09762916666666668
2022-09-30 00:09:53,busy_time,0.07167291666666668
2022-09-30 00:10:08,busy_time,0.048791666666666664
2022-09-30 00:10:23,busy_time,0.03365312500000001
2022-09-30 00:10:38,busy_time,0.03079583333333333
2022-09-30 00:10:53,busy_time,0.028353124999999993
2022-09-30 00:11:08,busy_time,0.02594895833333334
2022-09-30 00:11:23,busy_time,0.023968749999999994
2022-09-30 00:11:38,busy_time,0.022746874999999993
2022-09-30 00:11:53,busy_time,0.021997916666666662
2022-09-30 00:12:08,busy_time,0.02185937499999999
2022-09-30 00:12:23,busy_time,0.021009375000000007
2022-09-30 00:12:38,busy_time,0.019710416666666664
2022-09-30 00:12:53,busy_time,0.01931145833333334
2022-09-30 00:13:08,busy_time,0.018706249999999997
2022-09-30 00:13:23,busy_time,0.01983958333333333
2022-09-30 00:13:38,busy_time,0.020812499999999998
