timestamp,__name__,value
1648462085,idle_time,0.009264705882352942
1648462100,idle_time,0.42760980392156867
1648462115,idle_time,0.6141960784313725
1648462130,idle_time,0.536415329768271
1648462145,idle_time,0.5439687500000001
1648462160,idle_time,0.3968385416666667
1648462175,idle_time,0.1957447916666667
1648462190,idle_time,0.14146875
1648462205,idle_time,0.16021875
1648462220,idle_time,0.14463541666666674
1648462235,idle_time,0.20009375000000001
1648462250,idle_time,0.32471354166666666
1648462265,idle_time,0.4479739583333333
1648462280,idle_time,0.5528385416666667
1648462295,idle_time,0.5946510416666667
1648462310,idle_time,0.5862031250000002
1648462325,idle_time,0.576875
1648462340,idle_time,0.582484375
1648462355,idle_time,0.5911458333333335
1648462370,idle_time,0.62196875
1648462385,idle_time,0.6505468750000001
1648462400,idle_time,0.6649062500000003
1648462415,idle_time,0.6757708333333333
1648462430,idle_time,0.6770989583333332
1648462445,idle_time,0.6658645833333334
1648462460,idle_time,0.6616250000000001
1648462475,idle_time,0.619203125
1648462490,idle_time,0.5655937499999999
1648462505,idle_time,0.5428437499999998
1648462520,idle_time,0.5330416666666666
1648462535,idle_time,0.5622708333333333
1648462550,idle_time,0.6044895833333332
1648462565,idle_time,0.613015625
1648462580,idle_time,0.6335677083333334
1648462595,idle_time,0.6132604166666668
1648462610,idle_time,0.589515625
1648462625,idle_time,0.582453125
1648462640,idle_time,0.5476979166666667
1648462655,idle_time,0.54840625
1648462670,idle_time,0.5240520833333333
1648462685,idle_time,0.434
1648462700,idle_time,0.35434375000000007
1648462715,idle_time,0.25839411764705883
1648462730,idle_time,0.12175931013431016
1648462745,idle_time,0.20151923076923078
1648462760,idle_time,0.13900311302682
1648462775,idle_time,0.2096513310185185
1648462790,idle_time,0.23198973214285723
1648462805,idle_time,0.263441369047619
1648462820,idle_time,0.30553029556650246
1648462835,idle_time,0.36563908045977017
1648462850,idle_time,0.33628125000000003
1648462865,idle_time,0.3341354166666667
1648462880,idle_time,0.3034453125
1648462895,idle_time,0.280375
1648462910,idle_time,0.22713541666666665
1648462925,idle_time,0.23611197916666668
1648462940,idle_time,0.2565963541666666
1648462955,idle_time,0.30287760416666665
1648462970,idle_time,0.3670963541666667
1648462985,idle_time,0.4063958333333333
1648463000,idle_time,0.45372135416666687
1648463015,idle_time,0.5317109374999999
1648463030,idle_time,0.6293697916666668
1648463045,idle_time,0.7282916666666668
1648463060,idle_time,0.7969322916666668
1648463075,idle_time,0.8214114583333333
1648463090,idle_time,0.8316770833333332
