timestamp,__name__,value
1648462085,backpressure,0
1648462100,backpressure,0
1648462115,backpressure,0
1648462130,backpressure,91.5
1648462145,backpressure,276.9166666666667
1648462160,backpressure,464.6666666666667
1648462175,backpressure,654.9166666666666
1648462190,backpressure,743.25
1648462205,backpressure,749.0833333333334
1648462220,backpressure,682.1666666666666
1648462235,backpressure,550.5
1648462250,backpressure,398.33333333333337
1648462265,backpressure,238.08333333333331
1648462280,backpressure,114.08333333333334
1648462295,backpressure,72.16666666666666
1648462310,backpressure,97.16666666666666
1648462325,backpressure,134.25
1648462340,backpressure,145.66666666666666
1648462355,backpressure,141.58333333333334
1648462370,backpressure,109.16666666666667
1648462385,backpressure,74.91666666666669
1648462400,backpressure,17.666666666666664
1648462415,backpressure,48.41666666666667
1648462430,backpressure,51.75
1648462445,backpressure,47.91666666666667
1648462460,backpressure,52.583333333333336
1648462475,backpressure,102.25
1648462490,backpressure,150
1648462505,backpressure,163.16666666666669
1648462520,backpressure,158.66666666666666
1648462535,backpressure,103.66666666666666
1648462550,backpressure,57.99999999999999
1648462565,backpressure,68.16666666666667
1648462580,backpressure,51.166666666666664
1648462595,backpressure,72.58333333333333
1648462610,backpressure,101.58333333333333
1648462625,backpressure,96.41666666666667
1648462640,backpressure,107.25
1648462655,backpressure,89.5
1648462670,backpressure,112.08333333333333
1648462685,backpressure,227.33333333333334
1648462700,backpressure,366.66666666666663
1648462715,backpressure,515.1818181818181
1648462730,backpressure,669.125
1648462745,backpressure,806.8333333333334
1648462760,backpressure,806.625
1648462775,backpressure,806.625
1648462790,backpressure,974.4000000000001
1648462805,backpressure,984
1648462820,backpressure,925.4
1648462835,backpressure,1000
1648462850,backpressure,879.5833333333333
1648462865,backpressure,950.0833333333334
1648462880,backpressure,917.5833333333334
1648462895,backpressure,878.3333333333334
1648462910,backpressure,837.5833333333333
1648462925,backpressure,772.5
1648462940,backpressure,704.8333333333334
1648462955,backpressure,638.1666666666666
1648462970,backpressure,549.8333333333333
1648462985,backpressure,434.3333333333333
1648463000,backpressure,349.25
1648463015,backpressure,206.91666666666666
1648463030,backpressure,152.41666666666663
1648463045,backpressure,76
1648463060,backpressure,20.916666666666664
1648463075,backpressure,0
1648463090,backpressure,0
1648463105,backpressure,0
1648463120,backpressure,0
1648463135,backpressure,0
1648463150,backpressure,0
1648463165,backpressure,0
1648463180,backpressure,0
1648463195,backpressure,0
1648463210,backpressure,0
1648463225,backpressure,0
1648463240,backpressure,0
1648463255,backpressure,0
1648463270,backpressure,0
1648463285,backpressure,0
1648463300,backpressure,0
1648463315,backpressure,0
1648463330,backpressure,0
1648463345,backpressure,0
1648463360,backpressure,0
1648463375,backpressure,0
1648463390,backpressure,0
1648463405,backpressure,0
1648463420,backpressure,500
1648463435,backpressure,633.8
1648463450,backpressure,588.2857142857143
1648463465,backpressure,653.3333333333333
1648463480,backpressure,823.6
1648463495,backpressure,853
1648463510,backpressure,868.5833333333334
1648463525,backpressure,870.1666666666666
1648463540,backpressure,634.0833333333334
1648463555,backpressure,401.75
1648463570,backpressure,160.83333333333337
1648463585,backpressure,0
1648463600,backpressure,0
1648463615,backpressure,0
1648463630,backpressure,0
1648463645,backpressure,0
1648463660,backpressure,0
1648463675,backpressure,0
1648463690,backpressure,0
1648463705,backpressure,0
1648463720,backpressure,0
1648463735,backpressure,0
1648463750,backpressure,0
1648463765,backpressure,0
1648463780,backpressure,0
1648463795,backpressure,0
1648463810,backpressure,0
1648463825,backpressure,0
1648463840,backpressure,0
1648463855,backpressure,0
1648463870,backpressure,0
1648463885,backpressure,0
1648463900,backpressure,0
1648463915,backpressure,0
1648463930,backpressure,0
1648463945,backpressure,500
1648463960,backpressure,586.8
1648463975,backpressure,419.1428571428571
1648463990,backpressure,640.5
1648464005,backpressure,794.4285714285714
1648464020,backpressure,844.8
1648464035,backpressure,879.9166666666667
1648464050,backpressure,723
1648464065,backpressure,473.0000000000001
1648464080,backpressure,256.6666666666667
1648464095,backpressure,18.33333333333333
1648464110,backpressure,0
1648464125,backpressure,0
1648464140,backpressure,0
1648464155,backpressure,0
1648464170,backpressure,0
1648464185,backpressure,0
1648464200,backpressure,0
1648464215,backpressure,0
1648464230,backpressure,0
1648464245,backpressure,0
1648464260,backpressure,0
1648464275,backpressure,0
1648464290,backpressure,0
1648464305,backpressure,0
1648464320,backpressure,0
1648464335,backpressure,0
1648464350,backpressure,0
1648464365,backpressure,0
1648464380,backpressure,0
1648464395,backpressure,0
1648464410,backpressure,0
1648464425,backpressure,0
1648464440,backpressure,0
1648464455,backpressure,0
1648464470,backpressure,0
1648464485,backpressure,500
1648464500,backpressure,781.8
1648464515,backpressure,660.125
1648464530,backpressure,981.6666666666667
1648464545,backpressure,987.3333333333334
1648464560,backpressure,985.8888888888889
1648464575,backpressure,966.9166666666667
1648464590,backpressure,960.3333333333334
1648464605,backpressure,887.5833333333334
1648464620,backpressure,875.1666666666666
1648464635,backpressure,767.3333333333334
1648464650,backpressure,684
1648464665,backpressure,493.16666666666663
1648464680,backpressure,271.08333333333337
1648464695,backpressure,158.08333333333337
1648464710,backpressure,9.25
1648464725,backpressure,0
1648464740,backpressure,0
1648464755,backpressure,0
1648464770,backpressure,0
1648464785,backpressure,0
1648464800,backpressure,0
1648464815,backpressure,0
1648464830,backpressure,0
1648464845,backpressure,0
1648464860,backpressure,0
1648464875,backpressure,0
1648464890,backpressure,0
1648464905,backpressure,0
1648464920,backpressure,0
1648464935,backpressure,0
1648464950,backpressure,28.166666666666668
1648464965,backpressure,31.75
1648464980,backpressure,36.75
1648464995,backpressure,36.75
1648465010,backpressure,8.583333333333334
1648465025,backpressure,5.416666666666667
1648465040,backpressure,0
1648465055,backpressure,0
1648465070,backpressure,1.25
1648465085,backpressure,62.333333333333336
1648465100,backpressure,62.33333333333333
1648465115,backpressure,1000
1648465130,backpressure,1000
1648465145,backpressure,1000
1648465160,backpressure,1000
1648465175,backpressure,1000
1648465190,backpressure,848.5714285714286
1648465205,backpressure,1000
1648465220,backpressure,962.4166666666667
1648465235,backpressure,932.1666666666666
1648465250,backpressure,893.0833333333334
1648465265,backpressure,820.75
1648465280,backpressure,783.1666666666667
1648465295,backpressure,700
1648465310,backpressure,717.25
1648465325,backpressure,696.5833333333334
1648465340,backpressure,700.1666666666666
1648465355,backpressure,745.1666666666667
1648465370,backpressure,736.5833333333334
1648465385,backpressure,727.5833333333334
1648465400,backpressure,737.5
1648465415,backpressure,725.0833333333333
1648465430,backpressure,734.8333333333334
1648465445,backpressure,770.25
1648465460,backpressure,763.4166666666666
1648465475,backpressure,813.4166666666666
1648465490,backpressure,734.0833333333334
1648465505,backpressure,724.6666666666666
1648465520,backpressure,671.5833333333333
