timestamp,__name__,value
2022-11-26 19:34:02,busy_time,1.0
2022-11-26 19:34:17,busy_time,0.9842105263157899
2022-11-26 19:34:32,busy_time,0.8890969945355193
2022-11-26 19:34:47,busy_time,0.8060352459016393
2022-11-26 19:35:02,busy_time,0.757981396534149
2022-11-26 19:35:17,busy_time,0.2847440476190476
2022-11-26 19:35:32,busy_time,0.04433950617283951
2022-11-26 19:35:47,busy_time,0.04418518518518518
2022-11-26 19:36:02,busy_time,0.04372839506172839
2022-11-26 19:36:17,busy_time,0.04392283950617284
2022-11-26 19:36:32,busy_time,0.04319949494949495
2022-11-26 19:36:47,busy_time,0.3321866319444444
2022-11-26 19:37:02,busy_time,0.1619381944444444
2022-11-26 19:37:17,busy_time,0.1192844328703704
2022-11-26 19:37:32,busy_time,0.11767382154882156
2022-11-26 19:37:47,busy_time,0.052361111111111115
2022-11-26 19:38:02,busy_time,0.054317460317460306
2022-11-26 19:38:17,busy_time,0.053936507936507935
2022-11-26 19:38:32,busy_time,0.05323015873015872
2022-11-26 19:38:47,busy_time,0.05335714285714285
2022-11-26 19:39:02,busy_time,0.34509768518518524
2022-11-26 19:39:17,busy_time,0.17240211640211642
2022-11-26 19:39:32,busy_time,0.13074421296296293
2022-11-26 19:39:47,busy_time,0.13074074074074074
2022-11-26 19:40:02,busy_time,0.07040000000000002
2022-11-26 19:40:17,busy_time,0.07135555555555556
2022-11-26 19:40:32,busy_time,0.07145
2022-11-26 19:40:47,busy_time,0.06987222222222224
2022-11-26 19:41:02,busy_time,0.06951919191919192
2022-11-26 19:41:17,busy_time,0.4098833333333333
2022-11-26 19:41:32,busy_time,0.20981058201058198
2022-11-26 19:41:47,busy_time,0.15977314814814816
2022-11-26 19:42:02,busy_time,0.14470075757575757
2022-11-26 19:42:17,busy_time,0.08377777777777778
2022-11-26 19:42:32,busy_time,0.08291666666666665
2022-11-26 19:42:47,busy_time,0.08185416666666667
2022-11-26 19:43:02,busy_time,0.08180555555555556
2022-11-26 19:43:17,busy_time,0.0802361111111111
2022-11-26 19:43:32,busy_time,0.31350264550264545
2022-11-26 19:43:47,busy_time,0.2009126984126984
2022-11-26 19:44:02,busy_time,0.16313227513227516
2022-11-26 19:44:17,busy_time,0.23468518518518516
2022-11-26 19:44:32,busy_time,0.10230555555555555
2022-11-26 19:44:47,busy_time,0.10162962962962964
2022-11-26 19:45:02,busy_time,0.09963888888888889
2022-11-26 19:45:17,busy_time,0.0974351851851852
2022-11-26 19:45:32,busy_time,0.09686111111111112
2022-11-26 19:45:47,busy_time,0.35226666666666673
2022-11-26 19:46:02,busy_time,0.23674444444444445
2022-11-26 19:46:17,busy_time,0.1952074074074074
2022-11-26 19:46:32,busy_time,0.29825
2022-11-26 19:46:47,busy_time,0.15616666666666665
2022-11-26 19:47:02,busy_time,0.15562500000000004
2022-11-26 19:47:17,busy_time,0.16219444444444442
2022-11-26 19:47:32,busy_time,0.16794444444444442
2022-11-26 19:47:47,busy_time,0.16422979797979798
2022-11-26 19:48:02,busy_time,0.35085493827160497
2022-11-26 19:48:17,busy_time,0.2844703703703704
2022-11-26 19:48:32,busy_time,0.24799074074074076
2022-11-26 19:48:47,busy_time,0.4110606060606061
2022-11-26 19:49:02,busy_time,0.3388888888888889
2022-11-26 19:49:17,busy_time,0.3152777777777778
2022-11-26 19:49:32,busy_time,0.3085555555555555
2022-11-26 19:49:47,busy_time,0.30444444444444446
2022-11-26 19:50:02,busy_time,0.2931111111111111
2022-11-26 19:50:17,busy_time,0.29405555555555557
2022-11-26 19:50:32,busy_time,0.2975555555555555
2022-11-26 19:50:47,busy_time,0.29725
2022-11-26 19:51:02,busy_time,0.2951111111111111
2022-11-26 19:51:17,busy_time,0.28686111111111107
2022-11-26 19:51:32,busy_time,0.27905555555555556
2022-11-26 19:51:47,busy_time,0.2767222222222222
2022-11-26 19:52:02,busy_time,0.2767777777777778
2022-11-26 19:52:17,busy_time,0.26847222222222217
2022-11-26 19:52:32,busy_time,0.25716666666666665
2022-11-26 19:52:47,busy_time,0.24236111111111108
2022-11-26 19:53:02,busy_time,0.2331944444444444
2022-11-26 19:53:17,busy_time,0.23463888888888892
2022-11-26 19:53:32,busy_time,0.23680555555555555
2022-11-26 19:53:47,busy_time,0.23777777777777778
2022-11-26 19:54:02,busy_time,0.23486111111111108
2022-11-26 19:54:17,busy_time,0.22066666666666665
