timestamp,__name__,value
2022-09-30 00:34:29,backpressure,0.0
2022-09-30 00:34:44,backpressure,204.0
2022-09-30 00:34:59,backpressure,536.8571428571429
2022-09-30 00:35:14,backpressure,632.2
2022-09-30 00:35:29,backpressure,723.4166666666667
2022-09-30 00:35:44,backpressure,895.1666666666666
2022-09-30 00:35:59,backpressure,823.9166666666666
2022-09-30 00:36:14,backpressure,790.5
2022-09-30 00:36:29,backpressure,782.1428571428572
2022-09-30 00:36:44,backpressure,813.1666666666666
2022-09-30 00:36:59,backpressure,813.1666666666666
2022-09-30 00:37:14,backpressure,979.0
2022-09-30 00:37:29,backpressure,983.0
2022-09-30 00:37:44,backpressure,961.0
2022-09-30 00:37:59,backpressure,985.25
2022-09-30 00:38:14,backpressure,981.0
2022-09-30 00:38:29,backpressure,832.8333333333334
2022-09-30 00:38:44,backpressure,706.3333333333333
2022-09-30 00:38:59,backpressure,458.4166666666667
2022-09-30 00:39:14,backpressure,233.25000000000006
2022-09-30 00:39:29,backpressure,42.58333333333334
2022-09-30 00:39:44,backpressure,0.08333333333333331
2022-09-30 00:39:59,backpressure,4.333333333333334
2022-09-30 00:40:14,backpressure,5.166666666666667
2022-09-30 00:40:29,backpressure,5.166666666666666
2022-09-30 00:40:44,backpressure,5.166666666666665
2022-09-30 00:40:59,backpressure,0.9166666666666665
2022-09-30 00:41:14,backpressure,0.08333333333333333
2022-09-30 00:41:29,backpressure,0.08333333333333333
2022-09-30 00:41:44,backpressure,0.08333333333333333
2022-09-30 00:41:59,backpressure,0.0833333333333333
