timestamp,__name__,value
2022-12-15 16:51:56,busy_time,0.2822805555555556
2022-12-15 16:52:11,busy_time,0.2789839393939394
2022-12-15 16:52:26,busy_time,0.28499285714285716
2022-12-15 16:52:41,busy_time,0.2816166666666667
2022-12-15 16:52:56,busy_time,0.44045289855072456
2022-12-15 16:53:11,busy_time,0.6661395833333333
2022-12-15 16:53:26,busy_time,0.6293072916666667
2022-12-15 16:53:41,busy_time,0.5931051136363638
2022-12-15 16:53:56,busy_time,0.5084270833333334
2022-12-15 16:54:11,busy_time,0.487171875
2022-12-15 16:54:26,busy_time,0.4887083333333334
2022-12-15 16:54:41,busy_time,0.49160625
2022-12-15 16:54:56,busy_time,0.5124077380952381
2022-12-15 16:55:11,busy_time,0.7944289215686277
2022-12-15 16:55:26,busy_time,0.6431524999999998
2022-12-15 16:55:41,busy_time,0.6132321428571429
2022-12-15 16:55:56,busy_time,0.5870454545454546
2022-12-15 16:56:11,busy_time,0.5326203703703705
2022-12-15 16:56:26,busy_time,0.5501342592592592
2022-12-15 16:56:41,busy_time,0.5616111111111111
2022-12-15 16:56:56,busy_time,0.5778363636363637
2022-12-15 16:57:11,busy_time,0.604669642857143
2022-12-15 16:57:26,busy_time,0.7611396551724139
2022-12-15 16:57:41,busy_time,0.6518803418803419
2022-12-15 16:57:56,busy_time,0.6492721088435374
2022-12-15 16:58:11,busy_time,0.6345280423280424
2022-12-15 16:58:26,busy_time,0.6042896825396826
2022-12-15 16:58:41,busy_time,0.6088412698412698
2022-12-15 16:58:56,busy_time,0.6105515873015872
2022-12-15 16:59:11,busy_time,0.6021327561327562
2022-12-15 16:59:26,busy_time,0.6088207671957673
2022-12-15 16:59:41,busy_time,0.6884100775193799
2022-12-15 16:59:56,busy_time,0.6161139534883722
2022-12-15 17:00:11,busy_time,0.6052474747474748
2022-12-15 17:00:26,busy_time,0.5689631542699725
2022-12-15 17:00:41,busy_time,0.5149621212121211
2022-12-15 17:00:56,busy_time,0.5120568181818183
2022-12-15 17:01:11,busy_time,0.5530454545454546
2022-12-15 17:01:26,busy_time,0.5874583333333334
2022-12-15 17:01:41,busy_time,0.6048607438016529
2022-12-15 17:01:56,busy_time,0.6235487012987013
2022-12-15 17:02:11,busy_time,0.6109369565217392
2022-12-15 17:02:26,busy_time,0.6631981481481483
2022-12-15 17:02:41,busy_time,0.6540962732919254
2022-12-15 17:02:56,busy_time,0.5994458937198068
2022-12-15 17:03:11,busy_time,0.568340579710145
2022-12-15 17:03:26,busy_time,0.4963007246376811
