timestamp,__name__,value
2022-12-15 16:51:56,idle_time,0.4578083333333333
2022-12-15 16:52:11,idle_time,0.4563345454545455
2022-12-15 16:52:26,idle_time,0.45004642857142857
2022-12-15 16:52:41,idle_time,0.4502950000000001
2022-12-15 16:52:56,idle_time,0.35215217391304343
2022-12-15 16:53:11,idle_time,0.24951875
2022-12-15 16:53:26,idle_time,0.27527517361111115
2022-12-15 16:53:41,idle_time,0.3020913825757576
2022-12-15 16:53:56,idle_time,0.3734427083333333
2022-12-15 16:54:11,idle_time,0.38977083333333334
2022-12-15 16:54:26,idle_time,0.4125572916666666
2022-12-15 16:54:41,idle_time,0.42248263888888893
2022-12-15 16:54:56,idle_time,0.42478720238095236
2022-12-15 16:55:11,idle_time,0.19611274509803925
2022-12-15 16:55:26,idle_time,0.27459749999999994
2022-12-15 16:55:41,idle_time,0.29817261904761905
2022-12-15 16:55:56,idle_time,0.3018156565656565
2022-12-15 16:56:11,idle_time,0.33090277777777777
2022-12-15 16:56:26,idle_time,0.311837962962963
2022-12-15 16:56:41,idle_time,0.29461574074074076
2022-12-15 16:56:56,idle_time,0.2855489898989899
2022-12-15 16:57:11,idle_time,0.27439583333333334
2022-12-15 16:57:26,idle_time,0.1629137931034483
2022-12-15 16:57:41,idle_time,0.24077564102564109
2022-12-15 16:57:56,idle_time,0.26942517006802724
2022-12-15 16:58:11,idle_time,0.2744640211640212
2022-12-15 16:58:26,idle_time,0.2925515873015873
2022-12-15 16:58:41,idle_time,0.2939206349206348
2022-12-15 16:58:56,idle_time,0.2828055555555556
2022-12-15 16:59:11,idle_time,0.28238455988455985
2022-12-15 16:59:26,idle_time,0.27659193121693126
2022-12-15 16:59:41,idle_time,0.21381937984496122
2022-12-15 16:59:56,idle_time,0.2709271317829457
2022-12-15 17:00:11,idle_time,0.28906691919191924
2022-12-15 17:00:26,idle_time,0.30313601928374656
2022-12-15 17:00:41,idle_time,0.33543181818181816
2022-12-15 17:00:56,idle_time,0.3341250000000001
2022-12-15 17:01:11,idle_time,0.31731439393939387
2022-12-15 17:01:26,idle_time,0.30255303030303027
2022-12-15 17:01:41,idle_time,0.29765495867768593
2022-12-15 17:01:56,idle_time,0.28203003246753244
2022-12-15 17:02:11,idle_time,0.27476956521739127
2022-12-15 17:02:26,idle_time,0.2586074074074074
2022-12-15 17:02:41,idle_time,0.29661801242236024
2022-12-15 17:02:56,idle_time,0.32271014492753625
2022-12-15 17:03:11,idle_time,0.33509420289855074
2022-12-15 17:03:26,idle_time,0.3719347826086956
2022-12-15 17:03:41,idle_time,0.36335144927536234
2022-12-15 17:03:56,idle_time,0.35337022397891965
2022-12-15 17:04:11,idle_time,0.3471394927536232
2022-12-15 17:04:26,idle_time,0.3348927536231884
2022-12-15 17:04:41,idle_time,0.26403666666666664
2022-12-15 17:04:56,idle_time,0.2435617283950617
2022-12-15 17:05:11,idle_time,0.25042901234567905
2022-12-15 17:05:26,idle_time,0.26282463524130195
2022-12-15 17:05:41,idle_time,0.28100308641975313
2022-12-15 17:05:56,idle_time,0.28245370370370376
2022-12-15 17:06:11,idle_time,0.28764506172839516
2022-12-15 17:06:26,idle_time,0.2834020576131687
2022-12-15 17:06:41,idle_time,0.2809373897707232
2022-12-15 17:06:56,idle_time,0.18941250000000004
2022-12-15 17:07:11,idle_time,0.24805769230769228
2022-12-15 17:07:26,idle_time,0.2614600340136054
2022-12-15 17:07:41,idle_time,0.2560456349206349
2022-12-15 17:07:56,idle_time,0.2618184523809524
2022-12-15 17:08:11,idle_time,0.27448214285714284
2022-12-15 17:08:26,idle_time,0.267047619047619
2022-12-15 17:08:41,idle_time,0.27946888528138525
2022-12-15 17:08:56,idle_time,0.2930099206349207
2022-12-15 17:09:11,idle_time,0.2929714285714285
2022-12-15 17:09:26,idle_time,0.1665292397660818
2022-12-15 17:09:41,idle_time,0.26954482758620685
2022-12-15 17:09:56,idle_time,0.29898275862068957
2022-12-15 17:10:11,idle_time,0.3117680250783699
2022-12-15 17:10:26,idle_time,0.3648419540229885
2022-12-15 17:10:41,idle_time,0.34052586206896546
2022-12-15 17:10:56,idle_time,0.3345459770114944
2022-12-15 17:11:11,idle_time,0.3292172413793104
2022-12-15 17:11:26,idle_time,0.3227881773399015
2022-12-15 17:11:41,idle_time,0.25927083333333345
2022-12-15 17:11:56,idle_time,0.24750292397660817
2022-12-15 17:12:11,idle_time,0.28548044217687074
2022-12-15 17:12:26,idle_time,0.35739325396825405
2022-12-15 17:12:41,idle_time,0.4249851190476191
2022-12-15 17:12:56,idle_time,0.545580357142857
2022-12-15 17:13:11,idle_time,0.6540654761904762
2022-12-15 17:13:26,idle_time,0.7385982142857144
2022-12-15 17:13:41,idle_time,0.7978771645021644
2022-12-15 17:13:56,idle_time,0.8408745039682539
2022-12-15 17:14:11,idle_time,0.8443035714285714
2022-12-15 17:14:26,idle_time,0.4491450617283951
2022-12-15 17:14:41,idle_time,0.42642500000000005
2022-12-15 17:14:56,idle_time,0.5727987637362638
2022-12-15 17:15:11,idle_time,0.6566216783216784
2022-12-15 17:15:26,idle_time,0.7904423076923075
2022-12-15 17:15:41,idle_time,0.8508461538461539
2022-12-15 17:15:56,idle_time,0.8687051282051281
2022-12-15 17:16:11,idle_time,0.8712705128205129
2022-12-15 17:16:26,idle_time,0.8723360805860805
2022-12-15 17:16:41,idle_time,0.637354166666667
2022-12-15 17:16:56,idle_time,0.7064151515151514
