timestamp,__name__,value
2022-12-15 16:51:56,CPU_load,0.36114869406509853
2022-12-15 16:52:11,CPU_load,0.10262127090115883
2022-12-15 16:52:26,CPU_load,0.013004673088361169
2022-12-15 16:52:41,CPU_load,0.011211614133824216
2022-12-15 16:52:56,CPU_load,0.7345813186976919
2022-12-15 16:53:11,CPU_load,0.7517191547350648
2022-12-15 16:53:26,CPU_load,0.6983157955489888
2022-12-15 16:53:41,CPU_load,0.6052313425370149
2022-12-15 16:53:56,CPU_load,0.604637645967478
2022-12-15 16:54:11,CPU_load,0.6702936046511628
2022-12-15 16:54:26,CPU_load,0.6918333333333333
2022-12-15 16:54:41,CPU_load,0.020237327581842213
2022-12-15 16:54:56,CPU_load,0.012329536116379047
2022-12-15 16:55:11,CPU_load,0.5582538970127117
2022-12-15 16:55:26,CPU_load,0.6913591658885775
2022-12-15 16:55:41,CPU_load,0.6824021282426014
2022-12-15 16:55:56,CPU_load,0.6300007682659627
2022-12-15 16:56:11,CPU_load,0.6440648883666944
2022-12-15 16:56:26,CPU_load,0.7374639496824371
2022-12-15 16:56:41,CPU_load,0.732921473903571
2022-12-15 16:56:56,CPU_load,0.05088736261585361
2022-12-15 16:57:11,CPU_load,0.07419619384644319
2022-12-15 16:57:26,CPU_load,0.15337063616822302
2022-12-15 16:57:41,CPU_load,0.7801064026939679
2022-12-15 16:57:56,CPU_load,0.8258362635834477
2022-12-15 16:58:11,CPU_load,0.7683218176159353
2022-12-15 16:58:26,CPU_load,0.6980343108874756
2022-12-15 16:58:41,CPU_load,0.8141730676766832
2022-12-15 16:58:56,CPU_load,0.7359462890746361
2022-12-15 16:59:11,CPU_load,0.5755868026864424
2022-12-15 16:59:26,CPU_load,0.04648164993577028
2022-12-15 16:59:41,CPU_load,0.752679726436029
2022-12-15 16:59:56,CPU_load,0.7256040234275528
2022-12-15 17:00:11,CPU_load,0.5357697839466363
2022-12-15 17:00:26,CPU_load,0.7382134126377823
2022-12-15 17:00:41,CPU_load,0.6482700702658686
2022-12-15 17:00:56,CPU_load,0.7611696013216818
2022-12-15 17:01:11,CPU_load,0.7359308512762088
2022-12-15 17:01:26,CPU_load,0.6730123641653937
2022-12-15 17:01:41,CPU_load,0.016683175563091807
2022-12-15 17:01:56,CPU_load,0.016183277131930848
2022-12-15 17:02:11,CPU_load,0.017635019976007332
2022-12-15 17:02:26,CPU_load,0.7254403634052206
2022-12-15 17:02:41,CPU_load,0.6781517128590566
2022-12-15 17:02:56,CPU_load,0.6221323826316917
2022-12-15 17:03:11,CPU_load,0.6310984785218435
2022-12-15 17:03:26,CPU_load,0.5852779539909608
2022-12-15 17:03:41,CPU_load,0.7376721239220325
2022-12-15 17:03:56,CPU_load,0.438805319555185
2022-12-15 17:04:11,CPU_load,0.09095445017798132
2022-12-15 17:04:26,CPU_load,0.012326719181296434
2022-12-15 17:04:41,CPU_load,0.6568874068145777
2022-12-15 17:04:56,CPU_load,0.7627292991270582
2022-12-15 17:05:11,CPU_load,0.6406342388807377
2022-12-15 17:05:26,CPU_load,0.6312250233426703
2022-12-15 17:05:41,CPU_load,0.6401618326342883
2022-12-15 17:05:56,CPU_load,0.5999126748342435
2022-12-15 17:06:11,CPU_load,0.5941255681759885
2022-12-15 17:06:26,CPU_load,0.01424675268857621
2022-12-15 17:06:41,CPU_load,0.010988509219255501
2022-12-15 17:06:56,CPU_load,0.15577500437250622
2022-12-15 17:07:11,CPU_load,0.7113171864899808
2022-12-15 17:07:26,CPU_load,0.8199654952890246
2022-12-15 17:07:41,CPU_load,0.7614009508565331
2022-12-15 17:07:56,CPU_load,0.7050677699651289
2022-12-15 17:08:11,CPU_load,0.643518721774424
2022-12-15 17:08:26,CPU_load,0.6575430783609123
2022-12-15 17:08:41,CPU_load,0.3532166554027908
2022-12-15 17:08:56,CPU_load,0.030621082561654873
2022-12-15 17:09:11,CPU_load,0.01355528203510609
2022-12-15 17:09:26,CPU_load,0.48714180879796554
2022-12-15 17:09:41,CPU_load,0.6017032333382432
2022-12-15 17:09:56,CPU_load,0.5659752324815545
2022-12-15 17:10:11,CPU_load,0.5897507404215604
2022-12-15 17:10:26,CPU_load,0.5647064957644499
2022-12-15 17:10:41,CPU_load,0.5354043022931843
2022-12-15 17:10:56,CPU_load,0.6256166633050323
2022-12-15 17:11:11,CPU_load,0.013358246827998757
2022-12-15 17:11:26,CPU_load,0.00952596359629647
2022-12-15 17:11:41,CPU_load,0.0589067597919082
2022-12-15 17:11:56,CPU_load,0.7351645684247725
2022-12-15 17:12:11,CPU_load,0.6749411072699758
2022-12-15 17:12:26,CPU_load,0.5243682445951353
2022-12-15 17:12:41,CPU_load,0.4960810416830825
2022-12-15 17:12:56,CPU_load,0.2874107142857143
2022-12-15 17:13:11,CPU_load,0.21654529616724738
2022-12-15 17:13:26,CPU_load,0.18898598972373162
2022-12-15 17:13:41,CPU_load,0.169402374411303
2022-12-15 17:13:56,CPU_load,0.009286405676992404
2022-12-15 17:14:11,CPU_load,0.010246494506843486
2022-12-15 17:14:26,CPU_load,0.4704514656949962
2022-12-15 17:14:41,CPU_load,0.4688426010080145
2022-12-15 17:14:56,CPU_load,0.1935992844364938
2022-12-15 17:15:11,CPU_load,0.20480738743942747
2022-12-15 17:15:26,CPU_load,0.18506688963210702
2022-12-15 17:15:41,CPU_load,0.18253511705685618
2022-12-15 17:15:56,CPU_load,0.1641611721611722
2022-12-15 17:16:11,CPU_load,0.015889656308454264
2022-12-15 17:16:26,CPU_load,0.008483301947367412
2022-12-15 17:16:41,CPU_load,0.569273559394152
2022-12-15 17:16:56,CPU_load,0.3424656370656371
2022-12-15 17:17:11,CPU_load,0.2534
2022-12-15 17:17:26,CPU_load,0.2749888888888889
2022-12-15 17:17:41,CPU_load,0.23404615384615385
2022-12-15 17:17:56,CPU_load,0.2317513513513513
2022-12-15 17:18:11,CPU_load,0.22611578947368424
2022-12-15 17:18:26,CPU_load,0.21935623662513198
2022-12-15 17:18:41,CPU_load,0.24105864243546885
2022-12-15 17:18:56,CPU_load,0.1629365620761048
2022-12-15 17:19:11,CPU_load,0.010661168731911141
2022-12-15 17:19:26,CPU_load,0.00696234423161912
2022-12-15 17:19:41,CPU_load,0.7516875000000001
2022-12-15 17:19:56,CPU_load,0.24287499999999998
2022-12-15 17:20:11,CPU_load,0.21360135135135136
2022-12-15 17:20:26,CPU_load,0.2173525641025641
2022-12-15 17:20:41,CPU_load,0.2078141025641026
2022-12-15 17:20:56,CPU_load,0.24402702702702705
2022-12-15 17:21:11,CPU_load,0.28648611111111105
2022-12-15 17:21:26,CPU_load,0.011018295430060136
2022-12-15 17:21:41,CPU_load,0.011762911171142539
2022-12-15 17:21:56,CPU_load,0.7284186965108624
2022-12-15 17:22:11,CPU_load,0.6657206570433052
2022-12-15 17:22:26,CPU_load,0.6125052631578948
2022-12-15 17:22:41,CPU_load,0.6105268292682927
2022-12-15 17:22:56,CPU_load,0.6170315789473685
2022-12-15 17:23:11,CPU_load,0.5754
2022-12-15 17:23:26,CPU_load,0.5973621621621621
2022-12-15 17:23:41,CPU_load,0.03407120946731953
2022-12-15 17:23:56,CPU_load,0.013159229536838644
