timestamp,__name__,value
2022-12-15 16:51:56,backpressure,789.7500000000001
2022-12-15 16:52:11,backpressure,804.5999999999999
2022-12-15 16:52:26,backpressure,803.75
2022-12-15 16:52:41,backpressure,836.0
2022-12-15 16:52:56,backpressure,859.0
2022-12-15 16:53:11,backpressure,437.2
2022-12-15 16:53:26,backpressure,448.75
2022-12-15 16:53:41,backpressure,468.90909090909093
2022-12-15 16:53:56,backpressure,507.8333333333333
2022-12-15 16:54:11,backpressure,528.25
2022-12-15 16:54:26,backpressure,417.0833333333333
2022-12-15 16:54:41,backpressure,372.44444444444446
2022-12-15 16:54:56,backpressure,264.66666666666663
2022-12-15 16:55:11,backpressure,109.25
2022-12-15 16:55:26,backpressure,308.75
2022-12-15 16:55:41,backpressure,306.85714285714283
2022-12-15 16:55:56,backpressure,361.5
2022-12-15 16:56:11,backpressure,434.4166666666667
2022-12-15 16:56:26,backpressure,446.0
2022-12-15 16:56:41,backpressure,473.25
2022-12-15 16:56:56,backpressure,441.79999999999995
2022-12-15 16:57:11,backpressure,392.5
2022-12-15 16:57:26,backpressure,407.0
2022-12-15 16:57:41,backpressure,469.0
2022-12-15 16:57:56,backpressure,292.57142857142856
2022-12-15 16:58:11,backpressure,296.2
2022-12-15 16:58:26,backpressure,344.4166666666667
2022-12-15 16:58:41,backpressure,341.1666666666667
2022-12-15 16:58:56,backpressure,381.0
2022-12-15 16:59:11,backpressure,405.08333333333337
2022-12-15 16:59:26,backpressure,394.8888888888889
2022-12-15 16:59:41,backpressure,435.83333333333337
2022-12-15 16:59:56,backpressure,534.0
2022-12-15 17:00:11,backpressure,376.22222222222223
2022-12-15 17:00:26,backpressure,426.9090909090909
2022-12-15 17:00:41,backpressure,500.74999999999994
2022-12-15 17:00:56,backpressure,509.5
2022-12-15 17:01:11,backpressure,439.0833333333333
2022-12-15 17:01:26,backpressure,373.1666666666667
2022-12-15 17:01:41,backpressure,344.54545454545456
2022-12-15 17:01:56,backpressure,338.375
2022-12-15 17:02:11,backpressure,413.4
2022-12-15 17:02:26,backpressure,547.0
2022-12-15 17:02:41,backpressure,198.5
2022-12-15 17:02:56,backpressure,286.66666666666663
2022-12-15 17:03:11,backpressure,347.91666666666663
2022-12-15 17:03:26,backpressure,479.3333333333333
2022-12-15 17:03:41,backpressure,503.91666666666663
2022-12-15 17:03:56,backpressure,415.8181818181818
2022-12-15 17:04:11,backpressure,367.125
2022-12-15 17:04:26,backpressure,261.8333333333333
2022-12-15 17:04:41,backpressure,486.0
2022-12-15 17:04:56,backpressure,463.4
2022-12-15 17:05:11,backpressure,517.375
2022-12-15 17:05:26,backpressure,555.4545454545455
2022-12-15 17:05:41,backpressure,600.0
2022-12-15 17:05:56,backpressure,657.4166666666666
2022-12-15 17:06:11,backpressure,691.4166666666667
2022-12-15 17:06:26,backpressure,699.4000000000001
2022-12-15 17:06:41,backpressure,717.8571428571429
2022-12-15 17:06:56,backpressure,739.75
2022-12-15 17:07:11,backpressure,778.0
2022-12-15 17:07:26,backpressure,357.8333333333333
2022-12-15 17:07:41,backpressure,336.1
2022-12-15 17:07:56,backpressure,424.8333333333333
2022-12-15 17:08:11,backpressure,435.4166666666667
2022-12-15 17:08:26,backpressure,558.5
