timestamp,__name__,value
2022-09-28 14:07:39,input_rate,130242.18181818182
2022-09-28 14:07:54,input_rate,128285.40000000001
2022-09-28 14:08:09,input_rate,126412.67272727273
2022-09-28 14:08:24,input_rate,124133.58181818183
2022-09-28 14:08:39,input_rate,122611.41818181818
2022-09-28 14:08:54,input_rate,119866.25454545455
2022-09-28 14:09:09,input_rate,116984.6
2022-09-28 14:09:24,input_rate,113913.52727272727
2022-09-28 14:09:39,input_rate,111923.0909090909
2022-09-28 14:09:54,input_rate,112949.76363636364
2022-09-28 14:10:09,input_rate,113808.23636363636
2022-09-28 14:10:24,input_rate,115114.54545454544
2022-09-28 14:10:39,input_rate,115571.27272727272
2022-09-28 14:10:54,input_rate,112741.4
2022-09-28 14:11:09,input_rate,108919.6181818182
2022-09-28 14:11:24,input_rate,105982.14545454546
2022-09-28 14:11:39,input_rate,103784.25454545455
2022-09-28 14:11:54,input_rate,98067.69090909092
2022-09-28 14:12:09,input_rate,92086.30909090908
2022-09-28 14:12:24,input_rate,85837.85454545455
2022-09-28 14:12:39,input_rate,81870.72727272728
2022-09-28 14:12:54,input_rate,83742.87272727271
2022-09-28 14:13:09,input_rate,86241.92727272728
2022-09-28 14:13:24,input_rate,88217.6909090909
2022-09-28 14:13:39,input_rate,89797.0
2022-09-28 14:13:54,input_rate,87222.72727272726
2022-09-28 14:14:09,input_rate,84481.16363636364
2022-09-28 14:14:24,input_rate,81765.56363636364
2022-09-28 14:14:39,input_rate,79899.43636363637
2022-09-28 14:14:54,input_rate,77391.65454545456
2022-09-28 14:15:09,input_rate,74984.4909090909
2022-09-28 14:15:24,input_rate,72680.30909090908
2022-09-28 14:15:39,input_rate,70851.43636363637
2022-09-28 14:15:54,input_rate,66691.38181818182
2022-09-28 14:16:09,input_rate,62581.32727272727
2022-09-28 14:16:24,input_rate,58231.61818181818
2022-09-28 14:16:39,input_rate,55281.36363636363
2022-09-28 14:16:54,input_rate,55242.98181818181
2022-09-28 14:17:09,input_rate,55358.52727272727
2022-09-28 14:17:24,input_rate,55408.61818181818
2022-09-28 14:17:39,input_rate,55402.43636363637
2022-09-28 14:17:54,input_rate,52973.12727272727
2022-09-28 14:18:09,input_rate,50428.30909090909
2022-09-28 14:18:24,input_rate,47854.890909090915
2022-09-28 14:18:39,input_rate,46329.509090909094
2022-09-28 14:18:54,input_rate,50085.14545454545
2022-09-28 14:19:09,input_rate,54199.454545454544
2022-09-28 14:19:24,input_rate,58448.45454545455
2022-09-28 14:19:39,input_rate,61412.92727272728
2022-09-28 14:19:54,input_rate,59000.61818181819
2022-09-28 14:20:09,input_rate,56908.38181818182
2022-09-28 14:20:24,input_rate,54291.70909090909
2022-09-28 14:20:39,input_rate,52582.236363636366
2022-09-28 14:20:54,input_rate,50851.6
2022-09-28 14:21:09,input_rate,48987.163636363635
2022-09-28 14:21:24,input_rate,46997.2
2022-09-28 14:21:39,input_rate,45729.36363636363
2022-09-28 14:21:54,input_rate,46120.81818181818
2022-09-28 14:22:09,input_rate,46760.67272727273
2022-09-28 14:22:24,input_rate,47282.05454545455
2022-09-28 14:22:39,input_rate,47751.43636363636
2022-09-28 14:22:54,input_rate,49255.05454545455
2022-09-28 14:23:09,input_rate,51192.41818181818
2022-09-28 14:23:24,input_rate,52889.74545454545
2022-09-28 14:23:39,input_rate,54180.0
2022-09-28 14:23:54,input_rate,56494.29090909091
2022-09-28 14:24:09,input_rate,59092.23636363636
2022-09-28 14:24:24,input_rate,61644.96363636364
2022-09-28 14:24:39,input_rate,63489.236363636366
2022-09-28 14:24:54,input_rate,62778.89090909091
2022-09-28 14:25:09,input_rate,61858.83636363636
2022-09-28 14:25:24,input_rate,61092.836363636365
2022-09-28 14:25:39,input_rate,60774.74545454545
2022-09-28 14:25:54,input_rate,63746.76363636363
2022-09-28 14:26:09,input_rate,66902.87272727271
2022-09-28 14:26:24,input_rate,69834.4
2022-09-28 14:26:39,input_rate,71978.52727272727
2022-09-28 14:26:54,input_rate,71142.34545454546
2022-09-28 14:27:09,input_rate,70080.27272727274
2022-09-28 14:27:24,input_rate,68972.56363636364
2022-09-28 14:27:39,input_rate,68188.18181818182
2022-09-28 14:27:54,input_rate,70359.3090909091
2022-09-28 14:28:09,input_rate,72516.89090909091
2022-09-28 14:28:24,input_rate,74556.56363636363
2022-09-28 14:28:39,input_rate,75950.12727272727
2022-09-28 14:28:54,input_rate,80060.52727272727
2022-09-28 14:29:09,input_rate,84400.59999999999
2022-09-28 14:29:24,input_rate,88789.67272727273
2022-09-28 14:29:39,input_rate,91841.78181818183
2022-09-28 14:29:54,input_rate,89840.56363636364
2022-09-28 14:30:09,input_rate,87609.2
2022-09-28 14:30:24,input_rate,85565.25454545455
2022-09-28 14:30:39,input_rate,84081.76363636364
2022-09-28 14:30:54,input_rate,89480.23636363636
2022-09-28 14:31:09,input_rate,95506.30909090908
2022-09-28 14:31:24,input_rate,101294.29090909091
2022-09-28 14:31:39,input_rate,105417.67272727271
2022-09-28 14:31:54,input_rate,105236.18181818182
2022-09-28 14:32:09,input_rate,105343.21818181817
2022-09-28 14:32:24,input_rate,105205.4
2022-09-28 14:32:39,input_rate,105300.07272727272
2022-09-28 14:32:54,input_rate,110170.01818181819
2022-09-28 14:33:09,input_rate,115426.4
2022-09-28 14:33:24,input_rate,121077.54545454546
2022-09-28 14:33:39,input_rate,124853.07272727272
2022-09-28 14:33:54,input_rate,128333.6
2022-09-28 14:34:09,input_rate,132227.9090909091
2022-09-28 14:34:24,input_rate,135688.65454545454
2022-09-28 14:34:39,input_rate,138687.14545454545
2022-09-28 14:34:54,input_rate,139967.52727272728
2022-09-28 14:35:09,input_rate,141554.14545454545
2022-09-28 14:35:24,input_rate,143317.7818181818
2022-09-28 14:35:39,input_rate,144133.40000000002
2022-09-28 14:35:54,input_rate,144527.92727272728
2022-09-28 14:36:09,input_rate,145057.23636363636
2022-09-28 14:36:24,input_rate,145174.25454545455
2022-09-28 14:36:39,input_rate,145502.14545454545
2022-09-28 14:36:54,input_rate,148145.18181818182
2022-09-28 14:37:09,input_rate,151112.34545454546
2022-09-28 14:37:24,input_rate,154129.25454545455
2022-09-28 14:37:39,input_rate,156241.7090909091
2022-09-28 14:37:54,input_rate,158964.72727272726
2022-09-28 14:38:09,input_rate,161548.52727272728
2022-09-28 14:38:24,input_rate,164496.16363636364
2022-09-28 14:38:39,input_rate,166873.8909090909
2022-09-28 14:38:54,input_rate,171977.30909090908
2022-09-28 14:39:09,input_rate,178093.4
2022-09-28 14:39:24,input_rate,184049.85454545455
2022-09-28 14:39:39,input_rate,188490.30909090908
2022-09-28 14:39:54,input_rate,189414.27272727274
2022-09-28 14:40:09,input_rate,189801.40000000002
2022-09-28 14:40:24,input_rate,190575.81818181818
2022-09-28 14:40:39,input_rate,191152.4
2022-09-28 14:40:54,input_rate,195140.18181818182
2022-09-28 14:41:09,input_rate,199545.7090909091
2022-09-28 14:41:24,input_rate,203758.74545454542
2022-09-28 14:41:39,input_rate,207039.2
2022-09-28 14:41:54,input_rate,206475.8
2022-09-28 14:42:09,input_rate,206136.56363636366
2022-09-28 14:42:24,input_rate,205259.52727272728
2022-09-28 14:42:39,input_rate,205370.8727272727
2022-09-28 14:42:54,input_rate,210454.43636363634
2022-09-28 14:43:09,input_rate,216065.6
2022-09-28 14:43:24,input_rate,221822.19999999998
2022-09-28 14:43:39,input_rate,226051.03636363635
2022-09-28 14:43:54,input_rate,224012.05454545454
2022-09-28 14:44:09,input_rate,221816.78181818183
2022-09-28 14:44:24,input_rate,219848.52727272728
2022-09-28 14:44:39,input_rate,217926.2181818182
2022-09-28 14:44:54,input_rate,219553.6727272727
2022-09-28 14:45:09,input_rate,221088.94545454546
2022-09-28 14:45:24,input_rate,222367.0
2022-09-28 14:45:39,input_rate,223554.74545454548
2022-09-28 14:45:54,input_rate,225319.8
2022-09-28 14:46:09,input_rate,227043.14545454545
2022-09-28 14:46:24,input_rate,228694.40000000002
2022-09-28 14:46:39,input_rate,229913.81818181818
2022-09-28 14:46:54,input_rate,233966.07272727275
2022-09-28 14:47:09,input_rate,237861.7272727273
2022-09-28 14:47:24,input_rate,242226.4909090909
2022-09-28 14:47:39,input_rate,245270.70909090908
2022-09-28 14:47:54,input_rate,243127.12727272726
2022-09-28 14:48:09,input_rate,240492.96363636362
2022-09-28 14:48:24,input_rate,238281.34545454546
2022-09-28 14:48:39,input_rate,236342.36363636365
2022-09-28 14:48:54,input_rate,241602.09090909094
2022-09-28 14:49:09,input_rate,246869.41818181818
2022-09-28 14:49:24,input_rate,252387.94545454546
2022-09-28 14:49:39,input_rate,256286.9818181818
2022-09-28 14:49:54,input_rate,254567.0727272727
2022-09-28 14:50:09,input_rate,252187.39999999997
2022-09-28 14:50:24,input_rate,250060.96363636362
2022-09-28 14:50:39,input_rate,248430.03636363638
2022-09-28 14:50:54,input_rate,250950.4909090909
2022-09-28 14:51:09,input_rate,253915.80000000005
2022-09-28 14:51:24,input_rate,256640.45454545453
2022-09-28 14:51:39,input_rate,258738.10909090907
2022-09-28 14:51:54,input_rate,256199.67272727273
2022-09-28 14:52:09,input_rate,253471.8545454545
2022-09-28 14:52:24,input_rate,250429.63636363638
2022-09-28 14:52:39,input_rate,248505.39999999997
2022-09-28 14:52:54,input_rate,251190.38181818184
2022-09-28 14:53:09,input_rate,253059.5818181818
2022-09-28 14:53:24,input_rate,255449.7636363636
2022-09-28 14:53:39,input_rate,257295.18181818182
2022-09-28 14:53:54,input_rate,254427.07272727275
2022-09-28 14:54:09,input_rate,251532.87272727274
2022-09-28 14:54:24,input_rate,248196.47272727272
2022-09-28 14:54:39,input_rate,245980.3454545454
2022-09-28 14:54:54,input_rate,243157.67272727273
2022-09-28 14:55:09,input_rate,240126.9272727273
2022-09-28 14:55:24,input_rate,237143.4181818182
2022-09-28 14:55:39,input_rate,234882.0
2022-09-28 14:55:54,input_rate,235776.92727272725
2022-09-28 14:56:09,input_rate,236908.72727272726
2022-09-28 14:56:24,input_rate,237978.30909090908
2022-09-28 14:56:39,input_rate,238585.07272727272
2022-09-28 14:56:54,input_rate,236506.29090909092
2022-09-28 14:57:09,input_rate,234232.4909090909
2022-09-28 14:57:24,input_rate,231955.41818181818
2022-09-28 14:57:39,input_rate,230492.21818181817
2022-09-28 14:57:54,input_rate,230863.34545454546
2022-09-28 14:58:09,input_rate,231378.7272727273
2022-09-28 14:58:24,input_rate,231905.52727272728
2022-09-28 14:58:39,input_rate,232299.52727272725
2022-09-28 14:58:54,input_rate,228469.30909090908
2022-09-28 14:59:09,input_rate,223960.43636363634
2022-09-28 14:59:24,input_rate,220008.18181818182
2022-09-28 14:59:39,input_rate,216806.4909090909
2022-09-28 14:59:54,input_rate,215926.10909090907
2022-09-28 15:00:09,input_rate,215078.65454545454
2022-09-28 15:00:24,input_rate,214348.38181818184
2022-09-28 15:00:39,input_rate,213448.45454545453
2022-09-28 15:00:54,input_rate,212211.67272727273
2022-09-28 15:01:09,input_rate,210722.8
2022-09-28 15:01:24,input_rate,209109.7636363636
2022-09-28 15:01:39,input_rate,207873.9818181818
2022-09-28 15:01:54,input_rate,202889.14545454545
2022-09-28 15:02:09,input_rate,197251.41818181815
2022-09-28 15:02:24,input_rate,191935.7090909091
2022-09-28 15:02:39,input_rate,187791.63636363635
2022-09-28 15:02:54,input_rate,185757.54545454544
2022-09-28 15:03:09,input_rate,183369.6
2022-09-28 15:03:24,input_rate,181204.76363636364
2022-09-28 15:03:39,input_rate,179324.5090909091
2022-09-28 15:03:54,input_rate,176024.36363636365
2022-09-28 15:04:09,input_rate,172205.4
2022-09-28 15:04:24,input_rate,168456.3818181818
2022-09-28 15:04:39,input_rate,165583.8
2022-09-28 15:04:54,input_rate,162744.9090909091
2022-09-28 15:05:09,input_rate,159480.9818181818
2022-09-28 15:05:24,input_rate,156294.18181818182
2022-09-28 15:05:39,input_rate,153896.4181818182
2022-09-28 15:05:54,input_rate,151379.58181818182
2022-09-28 15:06:09,input_rate,148687.4
2022-09-28 15:06:24,input_rate,145885.19999999998
2022-09-28 15:06:39,input_rate,143992.80000000002
2022-09-28 15:06:54,input_rate,144306.2909090909
2022-09-28 15:07:09,input_rate,144824.9090909091
2022-09-28 15:07:24,input_rate,145357.70909090908
2022-09-28 15:07:39,input_rate,145654.32727272727
2022-09-28 15:07:54,input_rate,141076.2909090909
2022-09-28 15:08:09,input_rate,135917.43636363637
2022-09-28 15:08:24,input_rate,130731.70909090908
2022-09-28 15:08:39,input_rate,127082.96363636364
2022-09-28 15:08:54,input_rate,125116.0
2022-09-28 15:09:09,input_rate,123126.12727272729
2022-09-28 15:09:24,input_rate,121244.83636363636
2022-09-28 15:09:39,input_rate,119799.32727272727
2022-09-28 15:09:54,input_rate,119255.45454545456
2022-09-28 15:10:09,input_rate,118467.07272727272
2022-09-28 15:10:24,input_rate,117759.34545454546
2022-09-28 15:10:39,input_rate,117402.47272727272
2022-09-28 15:10:54,input_rate,111523.79999999999
2022-09-28 15:11:09,input_rate,105271.18181818182
2022-09-28 15:11:24,input_rate,99101.05454545454
2022-09-28 15:11:39,input_rate,94595.96363636364
2022-09-28 15:11:54,input_rate,96157.27272727274
2022-09-28 15:12:09,input_rate,97822.05454545454
2022-09-28 15:12:24,input_rate,99402.63636363635
2022-09-28 15:12:39,input_rate,100502.54545454547
2022-09-28 15:12:54,input_rate,94423.05454545454
2022-09-28 15:13:09,input_rate,87946.83636363636
2022-09-28 15:13:24,input_rate,81252.56363636363
2022-09-28 15:13:39,input_rate,76430.0
2022-09-28 15:13:54,input_rate,76875.54545454546
2022-09-28 15:14:09,input_rate,77260.38181818184
2022-09-28 15:14:24,input_rate,77795.94545454545
2022-09-28 15:14:39,input_rate,78231.43636363637
2022-09-28 15:14:54,input_rate,74783.69090909092
2022-09-28 15:15:09,input_rate,71073.63636363637
2022-09-28 15:15:24,input_rate,67258.76363636364
2022-09-28 15:15:39,input_rate,64648.47272727273
2022-09-28 15:15:54,input_rate,65510.81818181818
2022-09-28 15:16:09,input_rate,66497.76363636364
2022-09-28 15:16:24,input_rate,67411.52727272728
2022-09-28 15:16:39,input_rate,68115.90382384494
2022-09-28 15:16:54,input_rate,63505.836363636365
2022-09-28 15:17:09,input_rate,58462.27272727272
2022-09-28 15:17:24,input_rate,53459.56363636363
2022-09-28 15:17:39,input_rate,49823.272727272735
2022-09-28 15:17:54,input_rate,48968.58181818181
2022-09-28 15:18:09,input_rate,48224.43636363636
2022-09-28 15:18:24,input_rate,47257.94545454546
2022-09-28 15:18:39,input_rate,46660.27272727272
2022-09-28 15:18:54,input_rate,49056.454545454544
2022-09-28 15:19:09,input_rate,51489.090909090904
2022-09-28 15:19:24,input_rate,53993.454545454544
2022-09-28 15:19:39,input_rate,55844.781818181815
2022-09-28 15:19:54,input_rate,55112.12727272727
2022-09-28 15:20:09,input_rate,54547.600000000006
2022-09-28 15:20:24,input_rate,53916.56363636363
2022-09-28 15:20:39,input_rate,53358.38181818182
2022-09-28 15:20:54,input_rate,50161.43636363637
2022-09-28 15:21:09,input_rate,46735.545454545456
2022-09-28 15:21:24,input_rate,43290.27272727273
2022-09-28 15:21:39,input_rate,40681.454545454544
2022-09-28 15:21:54,input_rate,42100.87272727273
2022-09-28 15:22:09,input_rate,43522.25454545455
2022-09-28 15:22:24,input_rate,44824.56363636364
2022-09-28 15:22:39,input_rate,45903.98181818182
2022-09-28 15:22:54,input_rate,46818.2
2022-09-28 15:23:09,input_rate,47843.4
2022-09-28 15:23:24,input_rate,48877.2
2022-09-28 15:23:39,input_rate,49592.0
2022-09-28 15:23:54,input_rate,48590.87272727273
2022-09-28 15:24:09,input_rate,47365.545454545456
2022-09-28 15:24:24,input_rate,46207.90909090909
2022-09-28 15:24:39,input_rate,45331.56363636364
2022-09-28 15:24:54,input_rate,47996.545454545456
2022-09-28 15:25:09,input_rate,50878.58181818182
2022-09-28 15:25:24,input_rate,53872.01818181818
2022-09-28 15:25:39,input_rate,56024.30909090908
2022-09-28 15:25:54,input_rate,55843.399999999994
2022-09-28 15:26:09,input_rate,55638.3090909091
2022-09-28 15:26:24,input_rate,55339.454545454544
2022-09-28 15:26:39,input_rate,55183.509090909094
2022-09-28 15:26:54,input_rate,60732.418181818175
2022-09-28 15:27:09,input_rate,66470.70909090909
2022-09-28 15:27:24,input_rate,72549.4
2022-09-28 15:27:39,input_rate,76753.07272727272
2022-09-28 15:27:54,input_rate,77621.27272727272
2022-09-28 15:28:09,input_rate,78559.96363636364
2022-09-28 15:28:24,input_rate,79597.34545454546
2022-09-28 15:28:39,input_rate,80316.2
2022-09-28 15:28:54,input_rate,79180.21818181819
2022-09-28 15:29:09,input_rate,78046.81818181818
2022-09-28 15:29:24,input_rate,77061.74545454545
2022-09-28 15:29:39,input_rate,76026.5090909091
2022-09-28 15:29:54,input_rate,80247.14545454545
2022-09-28 15:30:09,input_rate,84773.52727272727
2022-09-28 15:30:24,input_rate,89230.36363636363
2022-09-28 15:30:39,input_rate,92429.07272727272
2022-09-28 15:30:54,input_rate,92125.10909090909
2022-09-28 15:31:09,input_rate,91495.32727272727
2022-09-28 15:31:24,input_rate,90907.34545454546
2022-09-28 15:31:39,input_rate,90453.12727272727
2022-09-28 15:31:54,input_rate,95913.94545454545
2022-09-28 15:32:09,input_rate,101684.01818181819
2022-09-28 15:32:24,input_rate,107678.89090909091
2022-09-28 15:32:39,input_rate,111676.76363636364
2022-09-28 15:32:54,input_rate,115051.34545454544
2022-09-28 15:33:09,input_rate,118806.4
2022-09-28 15:33:24,input_rate,122439.2181818182
2022-09-28 15:33:39,input_rate,125018.58181818182
2022-09-28 15:33:54,input_rate,125476.30909090908
2022-09-28 15:34:09,input_rate,125494.94545454545
2022-09-28 15:34:24,input_rate,125204.03636363636
2022-09-28 15:34:39,input_rate,125588.80000000002
2022-09-28 15:34:54,input_rate,126603.32727272727
2022-09-28 15:35:09,input_rate,128141.45454545456
2022-09-28 15:35:24,input_rate,129387.30909090908
2022-09-28 15:35:39,input_rate,130675.45454545456
2022-09-28 15:35:54,input_rate,133433.41818181818
2022-09-28 15:36:09,input_rate,136835.07272727272
2022-09-28 15:36:24,input_rate,139919.16363636364
2022-09-28 15:36:39,input_rate,142455.78181818183
2022-09-28 15:36:54,input_rate,146486.52727272725
2022-09-28 15:37:09,input_rate,151079.07272727275
2022-09-28 15:37:24,input_rate,155529.69090909092
2022-09-28 15:37:39,input_rate,158973.3090909091
2022-09-28 15:37:54,input_rate,162944.76363636364
2022-09-28 15:38:09,input_rate,167750.85454545455
2022-09-28 15:38:24,input_rate,172547.23636363636
2022-09-28 15:38:39,input_rate,175977.2909090909
2022-09-28 15:38:54,input_rate,179027.16363636364
2022-09-28 15:39:09,input_rate,182683.05454545454
2022-09-28 15:39:24,input_rate,185821.7818181818
2022-09-28 15:39:39,input_rate,188926.41818181818
2022-09-28 15:39:54,input_rate,188370.65454545454
2022-09-28 15:40:09,input_rate,187974.18181818182
2022-09-28 15:40:24,input_rate,187445.10909090907
2022-09-28 15:40:39,input_rate,187303.76363636364
2022-09-28 15:40:54,input_rate,191569.7636363636
2022-09-28 15:41:09,input_rate,196291.63636363635
2022-09-28 15:41:24,input_rate,200980.3090909091
2022-09-28 15:41:39,input_rate,205181.9818181818
2022-09-28 15:41:54,input_rate,205897.12727272726
2022-09-28 15:42:09,input_rate,206825.25454545455
2022-09-28 15:42:24,input_rate,207865.69090909092
2022-09-28 15:42:39,input_rate,208314.42684725724
2022-09-28 15:42:54,input_rate,209794.8
2022-09-28 15:43:09,input_rate,211505.09090909088
2022-09-28 15:43:24,input_rate,212390.10909090907
2022-09-28 15:43:39,input_rate,213636.67272727273
2022-09-28 15:43:54,input_rate,214420.5636363636
2022-09-28 15:44:09,input_rate,215687.16363636364
2022-09-28 15:44:24,input_rate,217056.94545454546
2022-09-28 15:44:39,input_rate,217567.69090909092
2022-09-28 15:44:54,input_rate,219234.16363636364
2022-09-28 15:45:09,input_rate,220645.8909090909
2022-09-28 15:45:24,input_rate,222933.85454545452
2022-09-28 15:45:39,input_rate,224329.70909090905
2022-09-28 15:45:54,input_rate,229683.05454545456
2022-09-28 15:46:09,input_rate,235192.4909090909
2022-09-28 15:46:24,input_rate,240819.85454545455
2022-09-28 15:46:39,input_rate,244959.6218025774
2022-09-28 15:46:54,input_rate,245550.87272727274
2022-09-28 15:47:09,input_rate,246789.7090909091
2022-09-28 15:47:24,input_rate,247790.25454545452
2022-09-28 15:47:39,input_rate,248476.34545454543
2022-09-28 15:47:54,input_rate,246292.56363636363
2022-09-28 15:48:09,input_rate,244401.98691880325
2022-09-28 15:48:24,input_rate,242173.83636363636
2022-09-28 15:48:39,input_rate,240432.47272727272
2022-09-28 15:48:54,input_rate,244600.5090909091
2022-09-28 15:49:09,input_rate,248616.74545454548
2022-09-28 15:49:24,input_rate,252201.34545454546
2022-09-28 15:49:39,input_rate,255483.67272727273
2022-09-28 15:49:54,input_rate,255945.54545454547
2022-09-28 15:50:09,input_rate,256227.45454545453
2022-09-28 15:50:24,input_rate,257098.16363636366
2022-09-28 15:50:39,input_rate,257689.4363636364
2022-09-28 15:50:54,input_rate,255309.23636363633
2022-09-28 15:51:09,input_rate,252468.05454545454
2022-09-28 15:51:24,input_rate,250023.29090909092
2022-09-28 15:51:39,input_rate,247695.0
2022-09-28 15:51:54,input_rate,247645.30909090914
2022-09-28 15:52:09,input_rate,247814.96363636362
2022-09-28 15:52:24,input_rate,247814.7090909091
2022-09-28 15:52:39,input_rate,247471.29090909092
2022-09-28 15:52:54,input_rate,246087.07272727272
2022-09-28 15:53:09,input_rate,244322.7818181818
2022-09-28 15:53:24,input_rate,242853.81818181815
2022-09-28 15:53:39,input_rate,241081.61818181816
2022-09-28 15:53:54,input_rate,243361.05454545456
2022-09-28 15:54:09,input_rate,245162.69090909092
2022-09-28 15:54:24,input_rate,247154.63636363635
2022-09-28 15:54:39,input_rate,248969.59999999998
2022-09-28 15:54:54,input_rate,245668.3090909091
2022-09-28 15:55:09,input_rate,242710.2363636364
2022-09-28 15:55:24,input_rate,238997.05454545456
2022-09-28 15:55:39,input_rate,236382.61818181816
2022-09-28 15:55:54,input_rate,234075.07272727272
2022-09-28 15:56:09,input_rate,231692.09090909088
2022-09-28 15:56:24,input_rate,229253.45454545453
2022-09-28 15:56:39,input_rate,227137.4909090909
2022-09-28 15:56:54,input_rate,229410.14545454545
2022-09-28 15:57:09,input_rate,231153.30909090908
2022-09-28 15:57:24,input_rate,233393.2909090909
2022-09-28 15:57:39,input_rate,235072.10909090907
2022-09-28 15:57:54,input_rate,232536.34545454546
2022-09-28 15:58:09,input_rate,230355.2363636364
2022-09-28 15:58:24,input_rate,227604.54545454544
2022-09-28 15:58:39,input_rate,225514.4909090909
2022-09-28 15:58:54,input_rate,224374.87272727268
2022-09-28 15:59:09,input_rate,222821.56363636366
2022-09-28 15:59:24,input_rate,221270.89090909087
2022-09-28 15:59:39,input_rate,220170.7272727273
2022-09-28 15:59:54,input_rate,216340.8
2022-09-28 16:00:09,input_rate,212254.47272727275
2022-09-28 16:00:24,input_rate,207714.94545454544
2022-09-28 16:00:39,input_rate,204200.7818181818
2022-09-28 16:00:54,input_rate,203545.56363636363
2022-09-28 16:01:09,input_rate,203703.9090909091
2022-09-28 16:01:24,input_rate,203549.54545454544
2022-09-28 16:01:39,input_rate,203800.19999999998
2022-09-28 16:01:54,input_rate,197788.6
2022-09-28 16:02:09,input_rate,192658.83636363636
2022-09-28 16:02:24,input_rate,186955.30909090908
2022-09-28 16:02:39,input_rate,182933.38181818184
2022-09-28 16:02:54,input_rate,181830.85454545455
2022-09-28 16:03:09,input_rate,180512.47272727272
2022-09-28 16:03:24,input_rate,179524.9090909091
2022-09-28 16:03:39,input_rate,178685.76363636364
2022-09-28 16:03:54,input_rate,178205.74545454548
2022-09-28 16:04:09,input_rate,178615.40000000002
2022-09-28 16:04:24,input_rate,178596.52727272728
2022-09-28 16:04:39,input_rate,178884.94545454544
2022-09-28 16:04:54,input_rate,173599.18181818182
2022-09-28 16:05:09,input_rate,168842.65454545454
2022-09-28 16:05:24,input_rate,163954.56363636366
