timestamp,__name__,value
2022-09-29 23:37:48,idle_time,0.0
2022-09-29 23:38:03,idle_time,0.07107272727272727
2022-09-29 23:38:18,idle_time,0.20749818181818175
2022-09-29 23:38:33,idle_time,0.2177431818181818
2022-09-29 23:38:48,idle_time,0.2491436363636364
2022-09-29 23:39:03,idle_time,0.41724375
2022-09-29 23:39:18,idle_time,0.46919791666666655
2022-09-29 23:39:33,idle_time,0.592625
2022-09-29 23:39:48,idle_time,0.7270229166666666
2022-09-29 23:40:03,idle_time,0.29853756432246986
2022-09-29 23:40:18,idle_time,0.4513006064690026
2022-09-29 23:40:33,idle_time,0.5190911725067386
2022-09-29 23:40:48,idle_time,0.5661538593481986
2022-09-29 23:41:03,idle_time,0.5628984848484847
2022-09-29 23:41:18,idle_time,0.7145893939393942
2022-09-29 23:41:33,idle_time,0.8280242424242426
2022-09-29 23:41:48,idle_time,0.9116363636363637
2022-09-29 23:42:03,idle_time,0.9509454545454544
2022-09-29 23:42:18,idle_time,0.9564696969696969
2022-09-29 23:42:33,idle_time,0.9588015151515151
2022-09-29 23:42:48,idle_time,0.9621742424242423
2022-09-29 23:43:03,idle_time,0.9637166666666666
2022-09-29 23:43:18,idle_time,0.9654590909090908
2022-09-29 23:43:33,idle_time,0.9662075757575758
2022-09-29 23:43:48,idle_time,0.9672696969696969
2022-09-29 23:44:03,idle_time,0.9687348484848485
2022-09-29 23:44:18,idle_time,0.9694666666666665
2022-09-29 23:44:33,idle_time,0.9706848484848485
2022-09-29 23:44:48,idle_time,0.9711151515151515
2022-09-29 23:45:03,idle_time,0.9699227272727273
2022-09-29 23:45:18,idle_time,0.967591873278237
