timestamp,__name__,value
2022-09-29 23:37:18,CPU_load,0.5129574596452278
2022-09-29 23:37:33,CPU_load,0.04666572925719267
2022-09-29 23:37:48,CPU_load,0.16307054535815435
2022-09-29 23:38:03,CPU_load,0.9943082788671024
2022-09-29 23:38:18,CPU_load,0.7625737795118047
2022-09-29 23:38:33,CPU_load,0.7975088035214086
2022-09-29 23:38:48,CPU_load,0.9375000000000001
2022-09-29 23:39:03,CPU_load,0.9124103641456582
2022-09-29 23:39:18,CPU_load,0.8657515006002401
2022-09-29 23:39:33,CPU_load,0.7514145658263306
2022-09-29 23:39:48,CPU_load,0.6564749149659863
2022-09-29 23:40:03,CPU_load,0.8009058829211627
2022-09-29 23:40:18,CPU_load,0.7118058859907599
2022-09-29 23:40:33,CPU_load,0.7535201717050457
2022-09-29 23:40:48,CPU_load,0.760597766379279
2022-09-29 23:41:03,CPU_load,0.6031239586743788
2022-09-29 23:41:18,CPU_load,0.4706270871985157
2022-09-29 23:41:33,CPU_load,0.47680797773654915
2022-09-29 23:41:48,CPU_load,0.4842371675943105
2022-09-29 23:42:03,CPU_load,0.4361134817563389
2022-09-29 23:42:18,CPU_load,0.40916827852998067
2022-09-29 23:42:33,CPU_load,0.49210354741509754
2022-09-29 23:42:48,CPU_load,0.4022806418505506
2022-09-29 23:43:03,CPU_load,0.41160014218453334
2022-09-29 23:43:18,CPU_load,0.3857345425597705
2022-09-29 23:43:33,CPU_load,0.4003848055018268
2022-09-29 23:43:48,CPU_load,0.39195069671969374
2022-09-29 23:44:03,CPU_load,0.37179979170206473
2022-09-29 23:44:18,CPU_load,0.3721584792019575
2022-09-29 23:44:33,CPU_load,0.381221990907203
2022-09-29 23:44:48,CPU_load,0.36835375026864386
2022-09-29 23:45:03,CPU_load,0.41416761404755326
2022-09-29 23:45:18,CPU_load,0.4463332149107225
