timestamp,__name__,value
1648143470,idle_time,0
1648143485,idle_time,0.1493717948717949
1648143500,idle_time,0.5331923076923077
1648143515,idle_time,0.6628846153846154
1648143530,idle_time,0.6966527777777777
1648143545,idle_time,0.7431493055555557
1648143560,idle_time,0.5765451388888889
1648143575,idle_time,0.47294097222222214
1648143590,idle_time,0.49826041666666665
1648143605,idle_time,0.5918437500000001
1648143620,idle_time,0.7017986111111111
1648143635,idle_time,0.7591041666666666
1648143650,idle_time,0.7901944444444444
1648143665,idle_time,0.8376354166666667
1648143680,idle_time,0.8784583333333335
1648143695,idle_time,0.9067118055555554
1648143710,idle_time,0.9243368055555555
1648143725,idle_time,0.9286493055555557
1648143740,idle_time,0.9289236111111111
1648143755,idle_time,0.9231319444444445
1648143770,idle_time,0.916034722222222
1648143785,idle_time,0.9142187500000001
1648143800,idle_time,0.9056631944444444
1648143815,idle_time,0.8995833333333333
1648143830,idle_time,0.9064861111111111
1648143845,idle_time,0.9063715277777776
1648143860,idle_time,0.9161111111111111
1648143875,idle_time,0.9302291666666668
1648143890,idle_time,0.9327187499999999
1648143905,idle_time,0.9368437500000001
1648143920,idle_time,0.9371805555555557
1648143935,idle_time,0.9365034722222222
1648143950,idle_time,0.934888888888889
1648143965,idle_time,0.9347604166666665
1648143980,idle_time,0.9347152777777779
1648143995,idle_time,0.9353993055555556
1648144010,idle_time,0.9376944444444444
1648144025,idle_time,0.9374861111111112
1648144040,idle_time,0.9373958333333337
1648144055,idle_time,0.9332534722222222
1648144070,idle_time,0.9341562499999998
1648144085,idle_time,0.9365590277777777
1648144100,idle_time,0.9388611111111111
1648144115,idle_time,0.9452395833333334
1648144130,idle_time,0.9458194444444444
1648144145,idle_time,0.9458333333333332
1648144160,idle_time,0.9464513888888888
1648144175,idle_time,0.94728125
1648144190,idle_time,0.9481180555555554
1648144205,idle_time,0.9488368055555555
1648144220,idle_time,0.7591177777777779
1648144235,idle_time,0.8120646825396824
1648144250,idle_time,0.8160996031746032
1648144265,idle_time,0.6220083333333333
1648144280,idle_time,0.32016666666666665
1648144295,idle_time,0.3147916666666667
1648144310,idle_time,0.3162083333333333
1648144325,idle_time,0.31372222222222224
1648144340,idle_time,0.31806944444444446
1648144355,idle_time,0.31581944444444443
1648144370,idle_time,0.21874074074074076
1648144385,idle_time,0.27912222222222227
1648144400,idle_time,0.2906296296296296
1648144415,idle_time,0.2808703703703703
1648144430,idle_time,0.31916666666666665
1648144445,idle_time,0.3068148148148149
1648144460,idle_time,0.30931481481481476
