timestamp,__name__,value
2022-09-30 16:48:05,idle_time,0.0
2022-09-30 16:48:20,idle_time,0.20265740740740737
2022-09-30 16:48:35,idle_time,0.23175462962962967
2022-09-30 16:48:50,idle_time,0.2728333333333333
2022-09-30 16:49:05,idle_time,0.5014340277777778
2022-09-30 16:49:20,idle_time,0.6379479166666667
2022-09-30 16:49:35,idle_time,0.7561770833333332
2022-09-30 16:49:50,idle_time,0.8456388888888888
2022-09-30 16:50:05,idle_time,0.8771493055555557
2022-09-30 16:50:20,idle_time,0.8942013888888888
2022-09-30 16:50:35,idle_time,0.9096319444444444
2022-09-30 16:50:50,idle_time,0.9193541666666665
2022-09-30 16:51:05,idle_time,0.92384375
2022-09-30 16:51:20,idle_time,0.9259652777777777
2022-09-30 16:51:35,idle_time,0.9269791666666666
2022-09-30 16:51:50,idle_time,0.9263333333333335
2022-09-30 16:52:05,idle_time,0.9272083333333333
2022-09-30 16:52:20,idle_time,0.9273579545454547
2022-09-30 16:52:35,idle_time,0.8628648589065255
2022-09-30 16:52:50,idle_time,0.8687506172839506
2022-09-30 16:53:05,idle_time,0.8729156378600825
2022-09-30 16:53:20,idle_time,0.42758333333333337
2022-09-30 16:53:35,idle_time,0.4548055555555555
2022-09-30 16:53:50,idle_time,0.4532777777777778
2022-09-30 16:54:05,idle_time,0.4576111111111111
2022-09-30 16:54:20,idle_time,0.4573888888888889
2022-09-30 16:54:35,idle_time,0.45552777777777775
2022-09-30 16:54:50,idle_time,0.4519722222222222
2022-09-30 16:55:05,idle_time,0.44683333333333325
2022-09-30 16:55:20,idle_time,0.4556666666666666
2022-09-30 16:55:35,idle_time,0.45152777777777775
2022-09-30 16:55:50,idle_time,0.4522777777777778
2022-09-30 16:56:05,idle_time,0.45119444444444445
2022-09-30 16:56:20,idle_time,0.44413888888888886
2022-09-30 16:56:35,idle_time,0.44605555555555554
2022-09-30 16:56:50,idle_time,0.4341388888888889
2022-09-30 16:57:05,idle_time,0.30285185185185187
2022-09-30 16:57:20,idle_time,0.3491851851851852
2022-09-30 16:57:35,idle_time,0.3688271604938272
2022-09-30 16:57:50,idle_time,0.38422222222222224
2022-09-30 16:58:05,idle_time,0.4417638888888889
2022-09-30 16:58:20,idle_time,0.45952777777777776
2022-09-30 16:58:35,idle_time,0.4674305555555555
2022-09-30 16:58:50,idle_time,0.4650972222222222
2022-09-30 16:59:05,idle_time,0.4613888888888889
2022-09-30 16:59:20,idle_time,0.4644861111111111
2022-09-30 16:59:35,idle_time,0.4621805555555556
2022-09-30 16:59:50,idle_time,0.46055555555555555
2022-09-30 17:00:05,idle_time,0.46141666666666664
2022-09-30 17:00:20,idle_time,0.4591666666666667
2022-09-30 17:00:35,idle_time,0.4645694444444445
2022-09-30 17:00:50,idle_time,0.46019444444444446
2022-09-30 17:01:05,idle_time,0.4611944444444444
2022-09-30 17:01:20,idle_time,0.4621527777777777
2022-09-30 17:01:35,idle_time,0.45272222222222225
2022-09-30 17:01:50,idle_time,0.45580555555555546
2022-09-30 17:02:05,idle_time,0.46269444444444446
2022-09-30 17:02:20,idle_time,0.46368055555555554
2022-09-30 17:02:35,idle_time,0.46309722222222216
2022-09-30 17:02:50,idle_time,0.4679861111111111
2022-09-30 17:03:05,idle_time,0.46654166666666663
2022-09-30 17:03:20,idle_time,0.46955555555555556
2022-09-30 17:03:35,idle_time,0.475125
2022-09-30 17:03:50,idle_time,0.46730555555555553
2022-09-30 17:04:05,idle_time,0.45927777777777784
2022-09-30 17:04:20,idle_time,0.45256944444444447
2022-09-30 17:04:35,idle_time,0.44812500000000005
2022-09-30 17:04:50,idle_time,0.29952076318742993
2022-09-30 17:05:05,idle_time,0.3887962962962963
2022-09-30 17:05:20,idle_time,0.41244656084656084
2022-09-30 17:05:35,idle_time,0.4045
2022-09-30 17:05:50,idle_time,0.43666666666666665
2022-09-30 17:06:05,idle_time,0.4501111111111111
2022-09-30 17:06:20,idle_time,0.45069444444444445
2022-09-30 17:06:35,idle_time,0.4388055555555556
2022-09-30 17:06:50,idle_time,0.43519444444444444
2022-09-30 17:07:05,idle_time,0.44316666666666665
2022-09-30 17:07:20,idle_time,0.45061111111111113
2022-09-30 17:07:35,idle_time,0.4512777777777778
2022-09-30 17:07:50,idle_time,0.4573055555555555
2022-09-30 17:08:05,idle_time,0.4656388888888889
2022-09-30 17:08:20,idle_time,0.45733333333333326
2022-09-30 17:08:35,idle_time,0.46019444444444446
2022-09-30 17:08:50,idle_time,0.4533055555555555
2022-09-30 17:09:05,idle_time,0.4505277777777778
2022-09-30 17:09:20,idle_time,0.44730555555555557
2022-09-30 17:09:35,idle_time,0.4451388888888888
2022-09-30 17:09:50,idle_time,0.4444722222222222
2022-09-30 17:10:05,idle_time,0.4342222222222222
2022-09-30 17:10:20,idle_time,0.4466666666666667
2022-09-30 17:10:35,idle_time,0.45033333333333325
2022-09-30 17:10:50,idle_time,0.4515
2022-09-30 17:11:05,idle_time,0.456
2022-09-30 17:11:20,idle_time,0.451
2022-09-30 17:11:35,idle_time,0.45325000000000004
2022-09-30 17:11:50,idle_time,0.4511111111111111
2022-09-30 17:12:05,idle_time,0.4487222222222222
2022-09-30 17:12:20,idle_time,0.44775
2022-09-30 17:12:35,idle_time,0.4451111111111111
2022-09-30 17:12:50,idle_time,0.44869444444444445
2022-09-30 17:13:05,idle_time,0.4598333333333333
2022-09-30 17:13:20,idle_time,0.45888888888888885
2022-09-30 17:13:35,idle_time,0.4587777777777778
2022-09-30 17:13:50,idle_time,0.45005555555555554
2022-09-30 17:14:05,idle_time,0.44930555555555557
2022-09-30 17:14:20,idle_time,0.45427777777777784
2022-09-30 17:14:35,idle_time,0.4500833333333333
2022-09-30 17:14:50,idle_time,0.46197222222222223
2022-09-30 17:15:05,idle_time,0.4526111111111111
2022-09-30 17:15:20,idle_time,0.4448333333333333
2022-09-30 17:15:35,idle_time,0.4484722222222222
2022-09-30 17:15:50,idle_time,0.4387499999999999
2022-09-30 17:16:05,idle_time,0.4404722222222222
2022-09-30 17:16:20,idle_time,0.44338888888888883
2022-09-30 17:16:35,idle_time,0.4475
2022-09-30 17:16:50,idle_time,0.44755555555555554
2022-09-30 17:17:05,idle_time,0.44016666666666665
2022-09-30 17:17:20,idle_time,0.43333333333333335
2022-09-30 17:17:35,idle_time,0.4210277777777778
2022-09-30 17:17:50,idle_time,0.43175
2022-09-30 17:18:05,idle_time,0.4388611111111111
2022-09-30 17:18:20,idle_time,0.4479166666666667
2022-09-30 17:18:35,idle_time,0.4578055555555555
2022-09-30 17:18:50,idle_time,0.4508888888888889
2022-09-30 17:19:05,idle_time,0.4520555555555556
2022-09-30 17:19:20,idle_time,0.45041666666666663
2022-09-30 17:19:35,idle_time,0.44588888888888883
2022-09-30 17:19:50,idle_time,0.44002777777777785
2022-09-30 17:20:05,idle_time,0.4431944444444444
2022-09-30 17:20:20,idle_time,0.43836111111111115
2022-09-30 17:20:35,idle_time,0.44866666666666666
2022-09-30 17:20:50,idle_time,0.4513055555555555
2022-09-30 17:21:05,idle_time,0.4400833333333333
2022-09-30 17:21:20,idle_time,0.43861111111111106
2022-09-30 17:21:35,idle_time,0.42969444444444443
2022-09-30 17:21:50,idle_time,0.43655555555555553
2022-09-30 17:22:05,idle_time,0.45302777777777775
2022-09-30 17:22:20,idle_time,0.4535
2022-09-30 17:22:35,idle_time,0.44725
2022-09-30 17:22:50,idle_time,0.4428611111111111
2022-09-30 17:23:05,idle_time,0.43602777777777774
2022-09-30 17:23:20,idle_time,0.44583333333333325
2022-09-30 17:23:35,idle_time,0.448
2022-09-30 17:23:50,idle_time,0.4532222222222222
2022-09-30 17:24:05,idle_time,0.4591111111111112
2022-09-30 17:24:20,idle_time,0.45252777777777775
2022-09-30 17:24:35,idle_time,0.4532777777777778
2022-09-30 17:24:50,idle_time,0.4458888888888889
2022-09-30 17:25:05,idle_time,0.4398055555555556
2022-09-30 17:25:20,idle_time,0.44916666666666666
2022-09-30 17:25:35,idle_time,0.45805555555555555
2022-09-30 17:25:50,idle_time,0.459
2022-09-30 17:26:05,idle_time,0.4485277777777777
2022-09-30 17:26:20,idle_time,0.43733333333333335
2022-09-30 17:26:35,idle_time,0.43033333333333335
2022-09-30 17:26:50,idle_time,0.4187222222222222
2022-09-30 17:27:05,idle_time,0.4290555555555555
2022-09-30 17:27:20,idle_time,0.4358888888888888
2022-09-30 17:27:35,idle_time,0.43877777777777777
2022-09-30 17:27:50,idle_time,0.44561111111111107
2022-09-30 17:28:05,idle_time,0.4576111111111111
2022-09-30 17:28:20,idle_time,0.4573333333333333
2022-09-30 17:28:35,idle_time,0.4613611111111111
2022-09-30 17:28:50,idle_time,0.4680277777777777
2022-09-30 17:29:05,idle_time,0.4634444444444445
2022-09-30 17:29:20,idle_time,0.45919444444444446
2022-09-30 17:29:35,idle_time,0.46025
2022-09-30 17:29:50,idle_time,0.4589444444444445
2022-09-30 17:30:05,idle_time,0.45236111111111116
2022-09-30 17:30:20,idle_time,0.4633055555555556
2022-09-30 17:30:35,idle_time,0.4542777777777777
2022-09-30 17:30:50,idle_time,0.4560833333333333
2022-09-30 17:31:05,idle_time,0.45258333333333334
2022-09-30 17:31:20,idle_time,0.4471666666666667
2022-09-30 17:31:35,idle_time,0.45211111111111113
2022-09-30 17:31:50,idle_time,0.4510833333333334
2022-09-30 17:32:05,idle_time,0.45419444444444446
2022-09-30 17:32:20,idle_time,0.45338888888888884
2022-09-30 17:32:35,idle_time,0.45441666666666675
2022-09-30 17:32:50,idle_time,0.45180555555555546
2022-09-30 17:33:05,idle_time,0.23056666666666667
2022-09-30 17:33:20,idle_time,0.3689968253968254
2022-09-30 17:33:35,idle_time,0.38815277777777774
2022-09-30 17:33:50,idle_time,0.4009292929292929
2022-09-30 17:34:05,idle_time,0.43627777777777776
2022-09-30 17:34:20,idle_time,0.42934722222222216
2022-09-30 17:34:35,idle_time,0.43622222222222223
2022-09-30 17:34:50,idle_time,0.4445833333333334
2022-09-30 17:35:05,idle_time,0.4452361111111111
2022-09-30 17:35:20,idle_time,0.4462361111111112
2022-09-30 17:35:35,idle_time,0.4596805555555555
2022-09-30 17:35:50,idle_time,0.47588888888888886
2022-09-30 17:36:05,idle_time,0.49673611111111116
2022-09-30 17:36:20,idle_time,0.5009027777777777
2022-09-30 17:36:35,idle_time,0.48574999999999996
2022-09-30 17:36:50,idle_time,0.47638888888888886
2022-09-30 17:37:05,idle_time,0.4571944444444444
2022-09-30 17:37:20,idle_time,0.4583888888888889
2022-09-30 17:37:35,idle_time,0.46116666666666667
2022-09-30 17:37:50,idle_time,0.45668055555555553
2022-09-30 17:38:05,idle_time,0.4492916666666667
2022-09-30 17:38:20,idle_time,0.44225
2022-09-30 17:38:35,idle_time,0.4364861111111111
2022-09-30 17:38:50,idle_time,0.43475
2022-09-30 17:39:05,idle_time,0.43529166666666663
2022-09-30 17:39:20,idle_time,0.433125
2022-09-30 17:39:35,idle_time,0.42947222222222214
2022-09-30 17:39:50,idle_time,0.4289583333333334
2022-09-30 17:40:05,idle_time,0.4348194444444445
2022-09-30 17:40:20,idle_time,0.4348611111111111
2022-09-30 17:40:35,idle_time,0.4399583333333334
2022-09-30 17:40:50,idle_time,0.437
2022-09-30 17:41:05,idle_time,0.4300972222222222
2022-09-30 17:41:20,idle_time,0.4209722222222223
2022-09-30 17:41:35,idle_time,0.42184722222222215
2022-09-30 17:41:50,idle_time,0.41802777777777783
2022-09-30 17:42:05,idle_time,0.41826388888888894
2022-09-30 17:42:20,idle_time,0.4202638888888889
2022-09-30 17:42:35,idle_time,0.4190416666666667
2022-09-30 17:42:50,idle_time,0.42131944444444447
2022-09-30 17:43:05,idle_time,0.4220555555555556
2022-09-30 17:43:20,idle_time,0.4314722222222222
2022-09-30 17:43:35,idle_time,0.43338888888888893
2022-09-30 17:43:50,idle_time,0.4339861111111111
2022-09-30 17:44:05,idle_time,0.43718055555555546
2022-09-30 17:44:20,idle_time,0.43683333333333335
2022-09-30 17:44:35,idle_time,0.4373472222222222
2022-09-30 17:44:50,idle_time,0.44305555555555554
2022-09-30 17:45:05,idle_time,0.4466805555555555
2022-09-30 17:45:20,idle_time,0.45156944444444447
2022-09-30 17:45:35,idle_time,0.448
2022-09-30 17:45:50,idle_time,0.44175
2022-09-30 17:46:05,idle_time,0.4413611111111111
2022-09-30 17:46:20,idle_time,0.43175
2022-09-30 17:46:35,idle_time,0.43044444444444446
2022-09-30 17:46:50,idle_time,0.42656944444444445
2022-09-30 17:47:05,idle_time,0.4263194444444445
2022-09-30 17:47:20,idle_time,0.43156944444444445
2022-09-30 17:47:35,idle_time,0.4309722222222222
2022-09-30 17:47:50,idle_time,0.43319444444444444
2022-09-30 17:48:05,idle_time,0.4299027777777777
2022-09-30 17:48:20,idle_time,0.43006944444444445
2022-09-30 17:48:35,idle_time,0.43150000000000005
2022-09-30 17:48:50,idle_time,0.4385555555555556
2022-09-30 17:49:05,idle_time,0.4389027777777778
2022-09-30 17:49:20,idle_time,0.4424861111111111
2022-09-30 17:49:35,idle_time,0.44875
2022-09-30 17:49:50,idle_time,0.44656944444444446
2022-09-30 17:50:05,idle_time,0.4473611111111111
2022-09-30 17:50:20,idle_time,0.4391666666666667
2022-09-30 17:50:35,idle_time,0.43633333333333335
2022-09-30 17:50:50,idle_time,0.4359722222222222
2022-09-30 17:51:05,idle_time,0.4315555555555555
2022-09-30 17:51:20,idle_time,0.4381666666666667
2022-09-30 17:51:35,idle_time,0.43861111111111106
2022-09-30 17:51:50,idle_time,0.43397222222222215
2022-09-30 17:52:05,idle_time,0.4326111111111111
2022-09-30 17:52:20,idle_time,0.4320277777777778
2022-09-30 17:52:35,idle_time,0.4263194444444445
2022-09-30 17:52:50,idle_time,0.42975
2022-09-30 17:53:05,idle_time,0.4338472222222223
2022-09-30 17:53:20,idle_time,0.4280833333333333
2022-09-30 17:53:35,idle_time,0.43569444444444444
2022-09-30 17:53:50,idle_time,0.4356388888888888
2022-09-30 17:54:05,idle_time,0.43819444444444444
2022-09-30 17:54:20,idle_time,0.4405
2022-09-30 17:54:35,idle_time,0.43925
2022-09-30 17:54:50,idle_time,0.4427083333333333
2022-09-30 17:55:05,idle_time,0.4446388888888889
2022-09-30 17:55:20,idle_time,0.4509444444444445
2022-09-30 17:55:35,idle_time,0.44795833333333335
2022-09-30 17:55:50,idle_time,0.4379027777777778
2022-09-30 17:56:05,idle_time,0.4396527777777777
2022-09-30 17:56:20,idle_time,0.43549999999999994
2022-09-30 17:56:35,idle_time,0.43418055555555557
2022-09-30 17:56:50,idle_time,0.4407638888888889
2022-09-30 17:57:05,idle_time,0.43194444444444446
2022-09-30 17:57:20,idle_time,0.4329444444444444
2022-09-30 17:57:35,idle_time,0.438875
2022-09-30 17:57:50,idle_time,0.44140277777777776
2022-09-30 17:58:05,idle_time,0.44761111111111107
2022-09-30 17:58:20,idle_time,0.44366666666666676
2022-09-30 17:58:35,idle_time,0.43863888888888886
2022-09-30 17:58:50,idle_time,0.4371805555555555
2022-09-30 17:59:05,idle_time,0.43134722222222227
2022-09-30 17:59:20,idle_time,0.42802777777777784
2022-09-30 17:59:35,idle_time,0.42037499999999994
2022-09-30 17:59:50,idle_time,0.41954166666666665
2022-09-30 18:00:05,idle_time,0.42020833333333324
2022-09-30 18:00:20,idle_time,0.41973611111111114
2022-09-30 18:00:35,idle_time,0.430125
2022-09-30 18:00:50,idle_time,0.43218055555555557
2022-09-30 18:01:05,idle_time,0.43034722222222216
2022-09-30 18:01:20,idle_time,0.43529166666666663
2022-09-30 18:01:35,idle_time,0.43275
2022-09-30 18:01:50,idle_time,0.4286111111111111
2022-09-30 18:02:05,idle_time,0.43730555555555556
2022-09-30 18:02:20,idle_time,0.43693055555555554
2022-09-30 18:02:35,idle_time,0.4410833333333334
2022-09-30 18:02:50,idle_time,0.44891666666666663
2022-09-30 18:03:05,idle_time,0.4384861111111111
2022-09-30 18:03:20,idle_time,0.43979166666666664
2022-09-30 18:03:35,idle_time,0.4344722222222222
2022-09-30 18:03:50,idle_time,0.4255972222222223
2022-09-30 18:04:05,idle_time,0.28632020202020203
2022-09-30 18:04:20,idle_time,0.3783234126984127
2022-09-30 18:04:35,idle_time,0.40200317460317464
2022-09-30 18:04:50,idle_time,0.40323333333333333
2022-09-30 18:05:05,idle_time,0.4243888888888889
2022-09-30 18:05:20,idle_time,0.44225
2022-09-30 18:05:35,idle_time,0.43630555555555556
2022-09-30 18:05:50,idle_time,0.43775
2022-09-30 18:06:05,idle_time,0.4277777777777777
2022-09-30 18:06:20,idle_time,0.42866666666666675
2022-09-30 18:06:35,idle_time,0.4369722222222222
2022-09-30 18:06:50,idle_time,0.45369444444444446
2022-09-30 18:07:05,idle_time,0.46438888888888885
2022-09-30 18:07:20,idle_time,0.46094444444444443
2022-09-30 18:07:35,idle_time,0.46116666666666667
2022-09-30 18:07:50,idle_time,0.45125
2022-09-30 18:08:05,idle_time,0.4422777777777778
2022-09-30 18:08:20,idle_time,0.44161111111111107
2022-09-30 18:08:35,idle_time,0.43988888888888894
2022-09-30 18:08:50,idle_time,0.44069444444444444
2022-09-30 18:09:05,idle_time,0.4443333333333333
2022-09-30 18:09:20,idle_time,0.4392777777777777
2022-09-30 18:09:35,idle_time,0.4316111111111111
2022-09-30 18:09:50,idle_time,0.4322777777777778
2022-09-30 18:10:05,idle_time,0.4374722222222222
2022-09-30 18:10:20,idle_time,0.4403611111111112
2022-09-30 18:10:35,idle_time,0.44233333333333336
2022-09-30 18:10:50,idle_time,0.4395833333333333
2022-09-30 18:11:05,idle_time,0.44525000000000003
2022-09-30 18:11:20,idle_time,0.44658333333333333
2022-09-30 18:11:35,idle_time,0.4487222222222222
2022-09-30 18:11:50,idle_time,0.4586111111111111
2022-09-30 18:12:05,idle_time,0.46722222222222215
2022-09-30 18:12:20,idle_time,0.4686388888888889
2022-09-30 18:12:35,idle_time,0.4752222222222222
2022-09-30 18:12:50,idle_time,0.4612777777777778
2022-09-30 18:13:05,idle_time,0.44730555555555557
2022-09-30 18:13:20,idle_time,0.4570833333333334
2022-09-30 18:13:35,idle_time,0.4481111111111111
2022-09-30 18:13:50,idle_time,0.45030555555555557
2022-09-30 18:14:05,idle_time,0.45969444444444446
2022-09-30 18:14:20,idle_time,0.4496944444444444
2022-09-30 18:14:35,idle_time,0.44933333333333325
2022-09-30 18:14:50,idle_time,0.4543888888888889
2022-09-30 18:15:05,idle_time,0.4425277777777778
2022-09-30 18:15:20,idle_time,0.44736111111111115
2022-09-30 18:15:35,idle_time,0.445
2022-09-30 18:15:50,idle_time,0.44430555555555556
2022-09-30 18:16:05,idle_time,0.45366666666666666
2022-09-30 18:16:20,idle_time,0.4427499999999999
2022-09-30 18:16:35,idle_time,0.4445
2022-09-30 18:16:50,idle_time,0.4356944444444444
2022-09-30 18:17:05,idle_time,0.42647222222222225
2022-09-30 18:17:20,idle_time,0.42841666666666667
2022-09-30 18:17:35,idle_time,0.4309722222222222
2022-09-30 18:17:50,idle_time,0.4365833333333334
2022-09-30 18:18:05,idle_time,0.4429166666666667
2022-09-30 18:18:20,idle_time,0.45125
2022-09-30 18:18:35,idle_time,0.45025
2022-09-30 18:18:50,idle_time,0.4443055555555556
2022-09-30 18:19:05,idle_time,0.4426666666666667
2022-09-30 18:19:20,idle_time,0.43733333333333335
2022-09-30 18:19:35,idle_time,0.4390555555555555
2022-09-30 18:19:50,idle_time,0.4496666666666666
2022-09-30 18:20:05,idle_time,0.44486111111111115
2022-09-30 18:20:20,idle_time,0.44463888888888886
2022-09-30 18:20:35,idle_time,0.44349999999999995
2022-09-30 18:20:50,idle_time,0.4425555555555556
2022-09-30 18:21:05,idle_time,0.4477499999999999
2022-09-30 18:21:20,idle_time,0.4553055555555556
2022-09-30 18:21:35,idle_time,0.4553055555555555
2022-09-30 18:21:50,idle_time,0.45216666666666666
2022-09-30 18:22:05,idle_time,0.44966666666666666
2022-09-30 18:22:20,idle_time,0.4507222222222222
2022-09-30 18:22:35,idle_time,0.45619444444444446
2022-09-30 18:22:50,idle_time,0.4542222222222223
2022-09-30 18:23:05,idle_time,0.4493611111111111
2022-09-30 18:23:20,idle_time,0.43516666666666665
2022-09-30 18:23:35,idle_time,0.432
2022-09-30 18:23:50,idle_time,0.4270833333333333
2022-09-30 18:24:05,idle_time,0.4300555555555555
2022-09-30 18:24:20,idle_time,0.43277777777777776
2022-09-30 18:24:35,idle_time,0.43452777777777785
2022-09-30 18:24:50,idle_time,0.4373333333333333
2022-09-30 18:25:05,idle_time,0.441
2022-09-30 18:25:20,idle_time,0.44866666666666666
2022-09-30 18:25:35,idle_time,0.4449444444444444
2022-09-30 18:25:50,idle_time,0.45175000000000004
2022-09-30 18:26:05,idle_time,0.4515
2022-09-30 18:26:20,idle_time,0.4469166666666667
2022-09-30 18:26:35,idle_time,0.4531944444444444
2022-09-30 18:26:50,idle_time,0.44841666666666674
2022-09-30 18:27:05,idle_time,0.46116666666666667
2022-09-30 18:27:20,idle_time,0.4680555555555556
2022-09-30 18:27:35,idle_time,0.4663333333333333
2022-09-30 18:27:50,idle_time,0.4596666666666666
2022-09-30 18:28:05,idle_time,0.44725
2022-09-30 18:28:20,idle_time,0.43480555555555556
2022-09-30 18:28:35,idle_time,0.4291111111111111
2022-09-30 18:28:50,idle_time,0.4342222222222222
2022-09-30 18:29:05,idle_time,0.43066666666666664
2022-09-30 18:29:20,idle_time,0.43975
2022-09-30 18:29:35,idle_time,0.451
2022-09-30 18:29:50,idle_time,0.45166666666666655
2022-09-30 18:30:05,idle_time,0.4506111111111111
2022-09-30 18:30:20,idle_time,0.4529444444444445
2022-09-30 18:30:35,idle_time,0.44619444444444445
2022-09-30 18:30:50,idle_time,0.4421666666666667
2022-09-30 18:31:05,idle_time,0.45744444444444443
2022-09-30 18:31:20,idle_time,0.45252777777777775
2022-09-30 18:31:35,idle_time,0.449
2022-09-30 18:31:50,idle_time,0.4558055555555555
2022-09-30 18:32:05,idle_time,0.4433333333333333
2022-09-30 18:32:20,idle_time,0.4456944444444444
2022-09-30 18:32:35,idle_time,0.44697222222222227
2022-09-30 18:32:50,idle_time,0.4430277777777778
2022-09-30 18:33:05,idle_time,0.44233333333333336
2022-09-30 18:33:20,idle_time,0.44933333333333336
2022-09-30 18:33:35,idle_time,0.44833333333333336
2022-09-30 18:33:50,idle_time,0.4462222222222222
2022-09-30 18:34:05,idle_time,0.4469166666666667
2022-09-30 18:34:20,idle_time,0.4351388888888889
2022-09-30 18:34:35,idle_time,0.43755555555555553
2022-09-30 18:34:50,idle_time,0.4391666666666667
2022-09-30 18:35:05,idle_time,0.3052469135802469
2022-09-30 18:35:20,idle_time,0.35635185185185186
2022-09-30 18:35:35,idle_time,0.3818024691358024
2022-09-30 18:35:50,idle_time,0.37744444444444447
2022-09-30 18:36:05,idle_time,0.4283611111111111
2022-09-30 18:36:20,idle_time,0.45102777777777775
2022-09-30 18:36:35,idle_time,0.461375
2022-09-30 18:36:50,idle_time,0.47013888888888894
2022-09-30 18:37:05,idle_time,0.47675
2022-09-30 18:37:20,idle_time,0.47025
2022-09-30 18:37:35,idle_time,0.4626388888888889
2022-09-30 18:37:50,idle_time,0.45668055555555553
2022-09-30 18:38:05,idle_time,0.4510416666666666
2022-09-30 18:38:20,idle_time,0.4505416666666667
2022-09-30 18:38:35,idle_time,0.4515138888888889
2022-09-30 18:38:50,idle_time,0.4595694444444445
2022-09-30 18:39:05,idle_time,0.46194444444444444
2022-09-30 18:39:20,idle_time,0.46225
2022-09-30 18:39:35,idle_time,0.4637916666666667
2022-09-30 18:39:50,idle_time,0.45840277777777777
2022-09-30 18:40:05,idle_time,0.4624861111111111
2022-09-30 18:40:20,idle_time,0.4644027777777778
2022-09-30 18:40:35,idle_time,0.46169444444444446
2022-09-30 18:40:50,idle_time,0.45352777777777775
2022-09-30 18:41:05,idle_time,0.4524861111111111
2022-09-30 18:41:20,idle_time,0.4623333333333334
2022-09-30 18:41:35,idle_time,0.4675416666666667
2022-09-30 18:41:50,idle_time,0.47575
2022-09-30 18:42:05,idle_time,0.4780833333333333
2022-09-30 18:42:20,idle_time,0.46769444444444447
2022-09-30 18:42:35,idle_time,0.4600416666666667
2022-09-30 18:42:50,idle_time,0.4633055555555556
2022-09-30 18:43:05,idle_time,0.45641666666666664
2022-09-30 18:43:20,idle_time,0.45326388888888886
2022-09-30 18:43:35,idle_time,0.4555416666666666
2022-09-30 18:43:50,idle_time,0.4530277777777778
2022-09-30 18:44:05,idle_time,0.45843055555555556
2022-09-30 18:44:20,idle_time,0.46538888888888885
2022-09-30 18:44:35,idle_time,0.47218055555555555
2022-09-30 18:44:50,idle_time,0.46704166666666663
2022-09-30 18:45:05,idle_time,0.46813888888888894
2022-09-30 18:45:20,idle_time,0.4592777777777778
2022-09-30 18:45:35,idle_time,0.4582361111111111
2022-09-30 18:45:50,idle_time,0.46315277777777775
2022-09-30 18:46:05,idle_time,0.4550833333333334
2022-09-30 18:46:20,idle_time,0.45713888888888893
2022-09-30 18:46:35,idle_time,0.45223611111111106
2022-09-30 18:46:50,idle_time,0.450125
2022-09-30 18:47:05,idle_time,0.4580833333333334
2022-09-30 18:47:20,idle_time,0.4611666666666666
2022-09-30 18:47:35,idle_time,0.4640138888888889
2022-09-30 18:47:50,idle_time,0.4588611111111111
2022-09-30 18:48:05,idle_time,0.4479027777777777
2022-09-30 18:48:20,idle_time,0.45148611111111103
2022-09-30 18:48:35,idle_time,0.4477916666666667
2022-09-30 18:48:50,idle_time,0.4503472222222222
2022-09-30 18:49:05,idle_time,0.45926388888888886
2022-09-30 18:49:20,idle_time,0.45736111111111116
2022-09-30 18:49:35,idle_time,0.4602777777777778
2022-09-30 18:49:50,idle_time,0.461625
2022-09-30 18:50:05,idle_time,0.4582638888888889
2022-09-30 18:50:20,idle_time,0.45520833333333327
2022-09-30 18:50:35,idle_time,0.456125
2022-09-30 18:50:50,idle_time,0.45269444444444445
2022-09-30 18:51:05,idle_time,0.4534722222222222
2022-09-30 18:51:20,idle_time,0.45451388888888894
2022-09-30 18:51:35,idle_time,0.45115277777777785
2022-09-30 18:51:50,idle_time,0.4543055555555555
2022-09-30 18:52:05,idle_time,0.45393055555555556
2022-09-30 18:52:20,idle_time,0.45768055555555553
2022-09-30 18:52:35,idle_time,0.4657777777777778
2022-09-30 18:52:50,idle_time,0.4674166666666667
2022-09-30 18:53:05,idle_time,0.46366666666666667
2022-09-30 18:53:20,idle_time,0.4594305555555555
2022-09-30 18:53:35,idle_time,0.4506666666666666
2022-09-30 18:53:50,idle_time,0.44943055555555556
2022-09-30 18:54:05,idle_time,0.45748611111111115
2022-09-30 18:54:20,idle_time,0.45679166666666665
2022-09-30 18:54:35,idle_time,0.45774999999999993
2022-09-30 18:54:50,idle_time,0.4554583333333333
2022-09-30 18:55:05,idle_time,0.4562222222222222
2022-09-30 18:55:20,idle_time,0.4631527777777777
2022-09-30 18:55:35,idle_time,0.461875
2022-09-30 18:55:50,idle_time,0.46298611111111115
