timestamp,__name__,value
2022-10-06 15:15:31,CPU_load,0.5479925989007238
2022-10-06 15:15:46,CPU_load,0.04412214658735488
2022-10-06 15:16:01,CPU_load,0.0569754444381593
2022-10-06 15:16:16,CPU_load,0.9336928771508604
2022-10-06 15:16:31,CPU_load,0.9275804321728691
2022-10-06 15:16:46,CPU_load,0.7614591836734693
2022-10-06 15:17:01,CPU_load,0.7313163265306123
2022-10-06 15:17:16,CPU_load,0.8787745098039215
2022-10-06 15:17:31,CPU_load,0.9027653061224489
2022-10-06 15:17:46,CPU_load,0.9276922769107644
2022-10-06 15:18:01,CPU_load,0.7067528261304522
2022-10-06 15:18:16,CPU_load,0.7561870297054993
2022-10-06 15:18:31,CPU_load,0.467148247783962
2022-10-06 15:18:46,CPU_load,0.4909306122448979
2022-10-06 15:19:01,CPU_load,0.6774652260904361
2022-10-06 15:19:16,CPU_load,0.8502427971188475
2022-10-06 15:19:31,CPU_load,0.804526930772309
2022-10-06 15:19:46,CPU_load,0.745443137254902
2022-10-06 15:20:01,CPU_load,0.4949275110044018
2022-10-06 15:20:16,CPU_load,0.4792489795918368
2022-10-06 15:20:31,CPU_load,0.4467499599839936
2022-10-06 15:20:46,CPU_load,0.4494554021608643
2022-10-06 15:21:01,CPU_load,0.5284009041914638
2022-10-06 15:21:16,CPU_load,0.4772986910582919
2022-10-06 15:21:31,CPU_load,0.45444234885443535
2022-10-06 15:21:46,CPU_load,0.45495148388680173
2022-10-06 15:22:01,CPU_load,0.41142651060424174
2022-10-06 15:22:16,CPU_load,0.38308062671877263
2022-10-06 15:22:31,CPU_load,0.3708148859543817
2022-10-06 15:22:46,CPU_load,0.3791626284556376
2022-10-06 15:23:01,CPU_load,0.35977080699069636
2022-10-06 15:23:16,CPU_load,0.3693905548528385
2022-10-06 15:23:31,CPU_load,0.38453193901674143
2022-10-06 15:23:46,CPU_load,0.37143404255319146
2022-10-06 15:24:01,CPU_load,0.3644085169312869
2022-10-06 15:24:16,CPU_load,0.3754302069764076
2022-10-06 15:24:31,CPU_load,0.3841132721235272
2022-10-06 15:24:46,CPU_load,0.41539631671354943
2022-10-06 15:25:01,CPU_load,0.3878302455734067
2022-10-06 15:25:16,CPU_load,0.38880725728465915
2022-10-06 15:25:31,CPU_load,0.39205420609081243
2022-10-06 15:25:46,CPU_load,0.4692937900498691
2022-10-06 15:26:01,CPU_load,0.8395102040816327
2022-10-06 15:26:16,CPU_load,0.46985714285714286
2022-10-06 15:26:31,CPU_load,0.41282057823129253
2022-10-06 15:26:46,CPU_load,0.4401800440141933
2022-10-06 15:27:01,CPU_load,0.640001819572814
2022-10-06 15:27:16,CPU_load,0.49264496274700353
2022-10-06 15:27:31,CPU_load,0.4670421902957914
2022-10-06 15:27:46,CPU_load,0.4030950583032835
2022-10-06 15:28:01,CPU_load,0.7122915832999867
2022-10-06 15:28:16,CPU_load,0.4835808192842354
2022-10-06 15:28:31,CPU_load,0.4859700469335021
2022-10-06 15:28:46,CPU_load,0.5069829087663433
2022-10-06 15:29:01,CPU_load,0.46473442710417495
2022-10-06 15:29:16,CPU_load,0.42507660455486546
2022-10-06 15:29:31,CPU_load,0.394
2022-10-06 15:29:46,CPU_load,0.40760714285714283
2022-10-06 15:30:01,CPU_load,0.40873526077097505
2022-10-06 15:30:16,CPU_load,0.40138775510204083
2022-10-06 15:30:31,CPU_load,0.4379155328798186
2022-10-06 15:30:46,CPU_load,0.42349819927971194
2022-10-06 15:31:01,CPU_load,0.42103684807256236
2022-10-06 15:31:16,CPU_load,0.39327891156462585
2022-10-06 15:31:31,CPU_load,0.3819041950113379
2022-10-06 15:31:46,CPU_load,0.3905902446084817
2022-10-06 15:32:01,CPU_load,0.3906916099773243
2022-10-06 15:32:16,CPU_load,0.3575133836143153
2022-10-06 15:32:31,CPU_load,0.3669189945481739
2022-10-06 15:32:46,CPU_load,0.2922481962481962
2022-10-06 15:33:01,CPU_load,0.4212373737373737
2022-10-06 15:33:16,CPU_load,0.41838586405885203
2022-10-06 15:33:31,CPU_load,0.3858801418439716
2022-10-06 15:33:46,CPU_load,0.3898972197574682
2022-10-06 15:34:01,CPU_load,0.38192176870748296
2022-10-06 15:34:16,CPU_load,0.35705286369867095
2022-10-06 15:34:31,CPU_load,0.3636081632653061
2022-10-06 15:34:46,CPU_load,0.7623301175987466
2022-10-06 15:35:01,CPU_load,0.4575567375886525
2022-10-06 15:35:16,CPU_load,0.46140642303433
