timestamp,__name__,value
2022-10-06 15:16:16,busy_time,
2022-10-06 15:16:31,busy_time,
2022-10-06 15:16:46,busy_time,
2022-10-06 15:17:01,busy_time,
2022-10-06 15:17:16,busy_time,0.45675520833333333
2022-10-06 15:17:31,busy_time,0.43756770833333336
2022-10-06 15:17:46,busy_time,0.4512708333333334
2022-10-06 15:18:01,busy_time,0.5142395833333334
2022-10-06 15:18:16,busy_time,
2022-10-06 15:18:31,busy_time,
2022-10-06 15:18:46,busy_time,
2022-10-06 15:19:01,busy_time,
2022-10-06 15:19:16,busy_time,0.28723750000000003
2022-10-06 15:19:31,busy_time,0.31883333333333336
2022-10-06 15:19:46,busy_time,0.37166249999999995
2022-10-06 15:20:01,busy_time,0.38342916666666665
2022-10-06 15:20:16,busy_time,0.33962083333333326
2022-10-06 15:20:31,busy_time,0.24444583333333336
2022-10-06 15:20:46,busy_time,0.1825333333333333
2022-10-06 15:21:01,busy_time,0.15983333333333336
2022-10-06 15:21:16,busy_time,0.16061250000000002
2022-10-06 15:21:31,busy_time,0.15724583333333336
2022-10-06 15:21:46,busy_time,0.156975
2022-10-06 15:22:01,busy_time,0.14534166666666667
2022-10-06 15:22:16,busy_time,0.13231666666666667
2022-10-06 15:22:31,busy_time,0.12005416666666666
2022-10-06 15:22:46,busy_time,0.10889166666666666
2022-10-06 15:23:01,busy_time,0.10361666666666665
2022-10-06 15:23:16,busy_time,0.09919166666666666
2022-10-06 15:23:31,busy_time,0.10004166666666668
2022-10-06 15:23:46,busy_time,0.10099583333333334
2022-10-06 15:24:01,busy_time,0.10129166666666667
2022-10-06 15:24:16,busy_time,0.10313750000000002
2022-10-06 15:24:31,busy_time,0.10427916666666669
2022-10-06 15:24:46,busy_time,0.10425833333333333
2022-10-06 15:25:01,busy_time,0.10692083333333334
2022-10-06 15:25:16,busy_time,0.10767083333333334
2022-10-06 15:25:31,busy_time,0.10710833333333335
2022-10-06 15:25:46,busy_time,0.5543574999999997
2022-10-06 15:26:01,busy_time,0.5266138392857141
2022-10-06 15:26:16,busy_time,0.4497961309523809
2022-10-06 15:26:31,busy_time,0.41890000000000005
2022-10-06 15:26:46,busy_time,0.69366975308642
2022-10-06 15:27:01,busy_time,0.5700646258503401
2022-10-06 15:27:16,busy_time,0.4883503401360543
2022-10-06 15:27:31,busy_time,0.48632573099415205
2022-10-06 15:27:46,busy_time,0.6777566666666665
2022-10-06 15:28:01,busy_time,0.5685608465608464
2022-10-06 15:28:16,busy_time,0.4969652777777777
2022-10-06 15:28:31,busy_time,0.47017685185185193
2022-10-06 15:28:46,busy_time,0.2978541666666667
2022-10-06 15:29:01,busy_time,0.19911111111111107
2022-10-06 15:29:16,busy_time,0.18027083333333338
2022-10-06 15:29:31,busy_time,0.1742361111111111
2022-10-06 15:29:46,busy_time,0.16475
2022-10-06 15:30:01,busy_time,0.15424305555555556
2022-10-06 15:30:16,busy_time,0.1532013888888889
2022-10-06 15:30:31,busy_time,0.15558333333333335
2022-10-06 15:30:46,busy_time,0.15818055555555555
2022-10-06 15:31:01,busy_time,0.1607222222222222
2022-10-06 15:31:16,busy_time,0.15825694444444446
2022-10-06 15:31:31,busy_time,0.15478472222222223
2022-10-06 15:31:46,busy_time,0.15128472222222222
2022-10-06 15:32:01,busy_time,0.14831249999999996
2022-10-06 15:32:16,busy_time,0.14488194444444447
2022-10-06 15:32:31,busy_time,0.13834027777777777
2022-10-06 15:32:46,busy_time,0.5491739130434783
2022-10-06 15:33:01,busy_time,0.5077339901477833
