timestamp,__name__,value
2022-09-28 18:49:36,idle_time,0.111375
2022-09-28 18:49:51,idle_time,0.14406749999999996
2022-09-28 18:50:06,idle_time,0.15730267857142857
2022-09-28 18:50:21,idle_time,0.16086227272727274
2022-09-28 18:50:36,idle_time,0.19580208333333335
2022-09-28 18:50:51,idle_time,0.1994739583333333
2022-09-28 18:51:06,idle_time,0.25397916666666664
2022-09-28 18:51:21,idle_time,0.37673958333333346
2022-09-28 18:51:36,idle_time,0.5155416666666667
2022-09-28 18:51:51,idle_time,0.6473125
2022-09-28 18:52:06,idle_time,0.7315572916666665
2022-09-28 18:52:21,idle_time,0.2998524999999999
2022-09-28 18:52:36,idle_time,0.33611494047619045
2022-09-28 18:52:51,idle_time,0.36559910714285704
2022-09-28 18:53:06,idle_time,0.21829158249158248
2022-09-28 18:53:21,idle_time,0.41791666666666666
2022-09-28 18:53:36,idle_time,0.5451597222222223
2022-09-28 18:53:51,idle_time,0.6475347222222221
2022-09-28 18:54:06,idle_time,0.6774861111111111
2022-09-28 18:54:21,idle_time,0.7056597222222222
2022-09-28 18:54:36,idle_time,0.5386698863636363
2022-09-28 18:54:51,idle_time,0.47634464285714284
2022-09-28 18:55:06,idle_time,0.5043104761904761
2022-09-28 18:55:21,idle_time,0.5311233333333333
2022-09-28 18:55:36,idle_time,0.32681250000000006
2022-09-28 18:55:51,idle_time,0.435375
2022-09-28 18:56:06,idle_time,0.522125
2022-09-28 18:56:21,idle_time,0.5608333333333334
2022-09-28 18:56:36,idle_time,0.5649895833333333
2022-09-28 18:56:51,idle_time,0.5760416666666668
2022-09-28 18:57:06,idle_time,0.5951874999999999
2022-09-28 18:57:21,idle_time,0.6004895833333334
2022-09-28 18:57:36,idle_time,0.6091458333333334
2022-09-28 18:57:51,idle_time,0.6130937499999999
2022-09-28 18:58:06,idle_time,0.6071145833333332
2022-09-28 18:58:21,idle_time,0.6004166666666666
2022-09-28 18:58:36,idle_time,0.59759375
2022-09-28 18:58:51,idle_time,0.5795729166666665
2022-09-28 18:59:06,idle_time,0.5666249999999999
2022-09-28 18:59:21,idle_time,0.5651875
2022-09-28 18:59:36,idle_time,0.5696875
2022-09-28 18:59:51,idle_time,0.58121875
2022-09-28 19:00:06,idle_time,0.5819895833333334
2022-09-28 19:00:21,idle_time,0.588375
2022-09-28 19:00:36,idle_time,0.5831979166666666
2022-09-28 19:00:51,idle_time,0.5840937499999999
2022-09-28 19:01:06,idle_time,0.5875416666666667
2022-09-28 19:01:21,idle_time,0.58075
2022-09-28 19:01:36,idle_time,0.5879270833333333
2022-09-28 19:01:51,idle_time,0.6022708333333334
2022-09-28 19:02:06,idle_time,0.6181979166666668
2022-09-28 19:02:21,idle_time,0.36330129870129874
2022-09-28 19:02:36,idle_time,0.3666915922619048
2022-09-28 19:02:51,idle_time,0.4201575892857143
2022-09-28 19:03:06,idle_time,0.45952777777777776
2022-09-28 19:03:21,idle_time,0.4442361111111111
2022-09-28 19:03:36,idle_time,0.5495555555555556
2022-09-28 19:03:51,idle_time,0.5833333333333333
2022-09-28 19:04:06,idle_time,0.5747083333333334
2022-09-28 19:04:21,idle_time,0.56575
2022-09-28 19:04:36,idle_time,0.5762916666666666
2022-09-28 19:04:51,idle_time,0.5894444444444445
2022-09-28 19:05:06,idle_time,0.6020694444444443
2022-09-28 19:05:21,idle_time,0.6149166666666668
2022-09-28 19:05:36,idle_time,0.6201111111111111
2022-09-28 19:05:51,idle_time,0.6215555555555555
2022-09-28 19:06:06,idle_time,0.6289747474747475
2022-09-28 19:06:21,idle_time,0.27248809523809525
2022-09-28 19:06:36,idle_time,0.31938452380952387
2022-09-28 19:06:51,idle_time,0.33792857142857147
2022-09-28 19:07:06,idle_time,0.1529125
2022-09-28 19:07:21,idle_time,0.3886875
