timestamp,__name__,value
2022-11-26 19:34:02,idle_time,0.0
2022-11-26 19:34:17,idle_time,0.015463917525773191
2022-11-26 19:34:32,idle_time,0.10820564516129039
2022-11-26 19:34:47,idle_time,0.19034811827956993
2022-11-26 19:35:02,idle_time,0.23723511011011017
2022-11-26 19:35:17,idle_time,0.713728715728716
2022-11-26 19:35:32,idle_time,0.9556604938271603
2022-11-26 19:35:47,idle_time,0.9558148148148149
2022-11-26 19:36:02,idle_time,0.9562716049382716
2022-11-26 19:36:17,idle_time,0.9560771604938272
2022-11-26 19:36:32,idle_time,0.9568005050505048
2022-11-26 19:36:47,idle_time,0.6666987847222221
2022-11-26 19:37:02,idle_time,0.8375972222222223
2022-11-26 19:37:17,idle_time,0.8804212962962961
2022-11-26 19:37:32,idle_time,0.8820389309764312
2022-11-26 19:37:47,idle_time,0.9476388888888889
2022-11-26 19:38:02,idle_time,0.9456825396825396
2022-11-26 19:38:17,idle_time,0.946063492063492
2022-11-26 19:38:32,idle_time,0.9467698412698412
2022-11-26 19:38:47,idle_time,0.9466428571428571
2022-11-26 19:39:02,idle_time,0.6529856481481482
2022-11-26 19:39:17,idle_time,0.8267534391534391
2022-11-26 19:39:32,idle_time,0.8687280092592593
2022-11-26 19:39:47,idle_time,0.8687474747474748
2022-11-26 19:40:02,idle_time,0.9295222222222221
2022-11-26 19:40:17,idle_time,0.9286444444444444
2022-11-26 19:40:32,idle_time,0.9285500000000001
2022-11-26 19:40:47,idle_time,0.9301277777777779
2022-11-26 19:41:02,idle_time,0.9304808080808081
2022-11-26 19:41:17,idle_time,0.5888944444444444
2022-11-26 19:41:32,idle_time,0.7893746031746033
2022-11-26 19:41:47,idle_time,0.8397175925925927
2022-11-26 19:42:02,idle_time,0.8548825757575755
2022-11-26 19:42:17,idle_time,0.9159166666666667
2022-11-26 19:42:32,idle_time,0.9170833333333334
2022-11-26 19:42:47,idle_time,0.9181458333333333
2022-11-26 19:43:02,idle_time,0.9181944444444443
2022-11-26 19:43:17,idle_time,0.9197638888888889
2022-11-26 19:43:32,idle_time,0.6854973544973545
2022-11-26 19:43:47,idle_time,0.7985873015873014
2022-11-26 19:44:02,idle_time,0.8365238095238096
2022-11-26 19:44:17,idle_time,0.764712962962963
2022-11-26 19:44:32,idle_time,0.8976759259259259
2022-11-26 19:44:47,idle_time,0.8983518518518517
2022-11-26 19:45:02,idle_time,0.9003611111111111
2022-11-26 19:45:17,idle_time,0.9025648148148148
2022-11-26 19:45:32,idle_time,0.9031388888888888
2022-11-26 19:45:47,idle_time,0.6454666666666667
2022-11-26 19:46:02,idle_time,0.7617888888888888
2022-11-26 19:46:17,idle_time,0.8037037037037037
2022-11-26 19:46:32,idle_time,0.6991527777777777
2022-11-26 19:46:47,idle_time,0.8422083333333332
2022-11-26 19:47:02,idle_time,0.8424583333333333
2022-11-26 19:47:17,idle_time,0.8360416666666667
2022-11-26 19:47:32,idle_time,0.8306805555555556
2022-11-26 19:47:47,idle_time,0.834584595959596
2022-11-26 19:48:02,idle_time,0.6451589506172839
2022-11-26 19:48:17,idle_time,0.7102962962962963
2022-11-26 19:48:32,idle_time,0.747300925925926
2022-11-26 19:48:47,idle_time,0.5781818181818181
2022-11-26 19:49:02,idle_time,0.6500833333333332
2022-11-26 19:49:17,idle_time,0.6764444444444444
2022-11-26 19:49:32,idle_time,0.6834722222222221
2022-11-26 19:49:47,idle_time,0.6867777777777778
2022-11-26 19:50:02,idle_time,0.6992777777777777
2022-11-26 19:50:17,idle_time,0.69675
2022-11-26 19:50:32,idle_time,0.6933055555555554
2022-11-26 19:50:47,idle_time,0.6960277777777778
2022-11-26 19:51:02,idle_time,0.6991666666666667
2022-11-26 19:51:17,idle_time,0.7089444444444444
2022-11-26 19:51:32,idle_time,0.716388888888889
2022-11-26 19:51:47,idle_time,0.7180277777777777
2022-11-26 19:52:02,idle_time,0.7168055555555555
2022-11-26 19:52:17,idle_time,0.7248055555555556
2022-11-26 19:52:32,idle_time,0.73675
2022-11-26 19:52:47,idle_time,0.7516666666666667
2022-11-26 19:53:02,idle_time,0.7613055555555555
2022-11-26 19:53:17,idle_time,0.7611111111111112
2022-11-26 19:53:32,idle_time,0.7592777777777777
2022-11-26 19:53:47,idle_time,0.7570277777777779
2022-11-26 19:54:02,idle_time,0.759
2022-11-26 19:54:17,idle_time,0.77325
2022-11-26 19:54:32,idle_time,0.7786666666666667
2022-11-26 19:54:47,idle_time,0.7811666666666668
2022-11-26 19:55:02,idle_time,0.7842777777777779
2022-11-26 19:55:17,idle_time,0.7768055555555556
2022-11-26 19:55:32,idle_time,0.7783055555555556
2022-11-26 19:55:47,idle_time,0.78275
2022-11-26 19:56:02,idle_time,0.78775
2022-11-26 19:56:17,idle_time,0.79575
2022-11-26 19:56:32,idle_time,0.8043611111111111
2022-11-26 19:56:47,idle_time,0.8162777777777778
2022-11-26 19:57:02,idle_time,0.8237777777777777
2022-11-26 19:57:17,idle_time,0.8251111111111111
2022-11-26 19:57:32,idle_time,0.83
2022-11-26 19:57:47,idle_time,0.8260833333333333
2022-11-26 19:58:02,idle_time,0.8246388888888889
2022-11-26 19:58:17,idle_time,0.8335833333333332
2022-11-26 19:58:32,idle_time,0.8320833333333333
2022-11-26 19:58:47,idle_time,0.8356111111111111
2022-11-26 19:59:02,idle_time,0.8393055555555555
2022-11-26 19:59:17,idle_time,0.8390277777777778
2022-11-26 19:59:32,idle_time,0.8459722222222221
2022-11-26 19:59:47,idle_time,0.8521666666666666
2022-11-26 20:00:02,idle_time,0.8595833333333333
2022-11-26 20:00:17,idle_time,0.8680555555555557
2022-11-26 20:00:32,idle_time,0.877
2022-11-26 20:00:47,idle_time,0.8867777777777778
2022-11-26 20:01:02,idle_time,0.8971666666666668
2022-11-26 20:01:17,idle_time,0.89975
2022-11-26 20:01:32,idle_time,0.9016944444444445
2022-11-26 20:01:47,idle_time,0.9042777777777777
2022-11-26 20:02:02,idle_time,0.9071944444444444
2022-11-26 20:02:17,idle_time,0.9086388888888888
2022-11-26 20:02:32,idle_time,0.9104166666666667
2022-11-26 20:02:47,idle_time,0.9101944444444443
2022-11-26 20:03:02,idle_time,0.9056944444444446
2022-11-26 20:03:17,idle_time,0.9078055555555555
2022-11-26 20:03:32,idle_time,0.9082222222222223
2022-11-26 20:03:47,idle_time,0.9083888888888889
2022-11-26 20:04:02,idle_time,0.9126388888888889
2022-11-26 20:04:17,idle_time,0.915
2022-11-26 20:04:32,idle_time,0.9182777777777779
2022-11-26 20:04:47,idle_time,0.9242777777777778
2022-11-26 20:05:02,idle_time,0.9249444444444445
2022-11-26 20:05:17,idle_time,0.9203055555555555
2022-11-26 20:05:32,idle_time,0.9181111111111111
2022-11-26 20:05:47,idle_time,0.9134722222222221
2022-11-26 20:06:02,idle_time,0.9111944444444443
2022-11-26 20:06:17,idle_time,0.9111388888888889
2022-11-26 20:06:32,idle_time,0.9077777777777778
2022-11-26 20:06:47,idle_time,0.90375
2022-11-26 20:07:02,idle_time,0.9018333333333333
2022-11-26 20:07:17,idle_time,0.9014444444444444
2022-11-26 20:07:32,idle_time,0.9015833333333333
2022-11-26 20:07:47,idle_time,0.9050833333333332
2022-11-26 20:08:02,idle_time,0.9055
2022-11-26 20:08:17,idle_time,0.9016111111111111
2022-11-26 20:08:32,idle_time,0.8988055555555555
2022-11-26 20:08:47,idle_time,0.894361111111111
2022-11-26 20:09:02,idle_time,0.8915
2022-11-26 20:09:17,idle_time,0.8854444444444444
2022-11-26 20:09:32,idle_time,0.8750277777777778
2022-11-26 20:09:47,idle_time,0.866
2022-11-26 20:10:02,idle_time,0.85925
2022-11-26 20:10:17,idle_time,0.8546944444444444
2022-11-26 20:10:32,idle_time,0.8517222222222222
2022-11-26 20:10:47,idle_time,0.8515833333333334
2022-11-26 20:11:02,idle_time,0.8456944444444444
2022-11-26 20:11:17,idle_time,0.8482777777777778
2022-11-26 20:11:32,idle_time,0.8431388888888889
