timestamp,__name__,value
2022-11-26 19:33:32,CPU_load,0.3016611284950221
2022-11-26 19:33:47,CPU_load,0.022135558018852218
2022-11-26 19:34:02,CPU_load,0.32527476723353027
2022-11-26 19:34:17,CPU_load,0.5051717687074829
2022-11-26 19:34:32,CPU_load,0.31012155310268835
2022-11-26 19:34:47,CPU_load,0.3099035507427539
2022-11-26 19:35:02,CPU_load,0.24392203322552852
2022-11-26 19:35:17,CPU_load,0.279051105299949
2022-11-26 19:35:32,CPU_load,0.23816298386967077
2022-11-26 19:35:47,CPU_load,0.207592378456162
2022-11-26 19:36:02,CPU_load,0.20684612523187915
2022-11-26 19:36:17,CPU_load,0.20296859342415707
2022-11-26 19:36:32,CPU_load,0.20117338555092515
2022-11-26 19:36:47,CPU_load,0.26971672418904435
2022-11-26 19:37:02,CPU_load,0.2533844593738116
2022-11-26 19:37:17,CPU_load,0.26894420432301025
2022-11-26 19:37:32,CPU_load,0.23353539854763072
2022-11-26 19:37:47,CPU_load,0.23170012635381693
2022-11-26 19:38:02,CPU_load,0.2460640457733481
2022-11-26 19:38:17,CPU_load,0.23635973068588217
2022-11-26 19:38:32,CPU_load,0.22468094248734483
2022-11-26 19:38:47,CPU_load,0.2288071083505866
2022-11-26 19:39:02,CPU_load,0.451149802578374
2022-11-26 19:39:17,CPU_load,0.3048302145852033
2022-11-26 19:39:32,CPU_load,0.3208087442416767
2022-11-26 19:39:47,CPU_load,0.30620506305288914
2022-11-26 19:40:02,CPU_load,0.291165011820331
2022-11-26 19:40:17,CPU_load,0.30221237350377034
2022-11-26 19:40:32,CPU_load,0.29327544045102183
2022-11-26 19:40:47,CPU_load,0.2944231884057971
2022-11-26 19:41:02,CPU_load,0.28337345471364894
2022-11-26 19:41:17,CPU_load,0.6315433450592696
2022-11-26 19:41:32,CPU_load,0.35966724393864424
2022-11-26 19:41:47,CPU_load,0.350297619047619
2022-11-26 19:42:02,CPU_load,0.34536906610470275
2022-11-26 19:42:17,CPU_load,0.3577536231884058
2022-11-26 19:42:32,CPU_load,0.3540791252248575
2022-11-26 19:42:47,CPU_load,0.34506944444444443
2022-11-26 19:43:02,CPU_load,0.338452042504657
2022-11-26 19:43:17,CPU_load,0.3134190759637188
2022-11-26 19:43:32,CPU_load,0.39859886600338557
2022-11-26 19:43:47,CPU_load,0.4093277829170521
2022-11-26 19:44:02,CPU_load,0.4263925749329015
2022-11-26 19:44:17,CPU_load,0.41671647380444143
2022-11-26 19:44:32,CPU_load,0.41758750293634017
2022-11-26 19:44:47,CPU_load,0.4128154379020287
2022-11-26 19:45:02,CPU_load,0.39441223832528177
2022-11-26 19:45:17,CPU_load,0.3837991718426501
2022-11-26 19:45:32,CPU_load,0.38521097581089614
2022-11-26 19:45:47,CPU_load,0.4785037878787879
2022-11-26 19:46:02,CPU_load,0.4744047619047619
2022-11-26 19:46:17,CPU_load,0.46050505050505053
2022-11-26 19:46:32,CPU_load,0.4780878552971576
2022-11-26 19:46:47,CPU_load,0.42234042553191486
2022-11-26 19:47:02,CPU_load,0.4324024822695035
2022-11-26 19:47:17,CPU_load,0.45444444444444443
2022-11-26 19:47:32,CPU_load,0.43302600472813235
2022-11-26 19:47:47,CPU_load,0.45454545454545453
2022-11-26 19:48:02,CPU_load,0.998
2022-11-26 19:48:17,CPU_load,0.6673469387755102
2022-11-26 19:48:32,CPU_load,0.6936170212765957
2022-11-26 19:48:47,CPU_load,0.6914893617021277
2022-11-26 19:49:02,CPU_load,0.6688888888888889
2022-11-26 19:49:17,CPU_load,0.6229166666666667
2022-11-26 19:49:32,CPU_load,0.6510204081632653
2022-11-26 19:49:47,CPU_load,0.6083333333333333
2022-11-26 19:50:02,CPU_load,0.572
2022-11-26 19:50:17,CPU_load,0.675
2022-11-26 19:50:32,CPU_load,0.6
2022-11-26 19:50:47,CPU_load,0.5653061224489796
2022-11-26 19:51:02,CPU_load,0.608
2022-11-26 19:51:17,CPU_load,0.542
2022-11-26 19:51:32,CPU_load,0.5886363636363636
2022-11-26 19:51:47,CPU_load,0.5851063829787234
2022-11-26 19:52:02,CPU_load,0.5478260869565217
2022-11-26 19:52:17,CPU_load,0.5431818181818182
2022-11-26 19:52:32,CPU_load,0.5780487804878048
2022-11-26 19:52:47,CPU_load,0.548936170212766
2022-11-26 19:53:02,CPU_load,0.5608695652173913
2022-11-26 19:53:17,CPU_load,0.5541666666666667
2022-11-26 19:53:32,CPU_load,0.54
2022-11-26 19:53:47,CPU_load,0.4891304347826087
2022-11-26 19:54:02,CPU_load,0.6027027027027027
2022-11-26 19:54:17,CPU_load,0.5133333333333333
2022-11-26 19:54:32,CPU_load,0.4723404255319149
2022-11-26 19:54:47,CPU_load,0.5041666666666667
2022-11-26 19:55:02,CPU_load,0.5441860465116279
2022-11-26 19:55:17,CPU_load,0.474468085106383
2022-11-26 19:55:32,CPU_load,0.47608695652173916
2022-11-26 19:55:47,CPU_load,0.46595744680851064
2022-11-26 19:56:02,CPU_load,0.43777777777777777
2022-11-26 19:56:17,CPU_load,0.4177777777777778
2022-11-26 19:56:32,CPU_load,0.4288888888888889
2022-11-26 19:56:47,CPU_load,0.4
2022-11-26 19:57:02,CPU_load,0.4311111111111111
2022-11-26 19:57:17,CPU_load,0.4148936170212766
2022-11-26 19:57:32,CPU_load,0.42857142857142855
2022-11-26 19:57:47,CPU_load,0.3877551020408163
2022-11-26 19:58:02,CPU_load,0.37872340425531914
2022-11-26 19:58:17,CPU_load,0.4
2022-11-26 19:58:32,CPU_load,0.36444444444444446
2022-11-26 19:58:47,CPU_load,0.43902439024390244
2022-11-26 19:59:02,CPU_load,0.35208333333333336
2022-11-26 19:59:17,CPU_load,0.3522727272727273
2022-11-26 19:59:32,CPU_load,0.37272727272727274
2022-11-26 19:59:47,CPU_load,0.375
2022-11-26 20:00:02,CPU_load,0.3142857142857143
2022-11-26 20:00:17,CPU_load,0.29767441860465116
2022-11-26 20:00:32,CPU_load,0.34651162790697676
2022-11-26 20:00:47,CPU_load,0.35365853658536583
2022-11-26 20:01:02,CPU_load,0.2837209302325581
2022-11-26 20:01:17,CPU_load,0.28
2022-11-26 20:01:32,CPU_load,0.2717391304347826
2022-11-26 20:01:47,CPU_load,0.2777777777777778
2022-11-26 20:02:02,CPU_load,0.25853658536585367
2022-11-26 20:02:17,CPU_load,0.2822222222222222
2022-11-26 20:02:32,CPU_load,0.3023255813953488
2022-11-26 20:02:47,CPU_load,0.23478260869565218
2022-11-26 20:03:02,CPU_load,0.30465116279069765
2022-11-26 20:03:17,CPU_load,0.2725
2022-11-26 20:03:32,CPU_load,0.2372093023255814
2022-11-26 20:03:47,CPU_load,0.3023255813953488
2022-11-26 20:04:02,CPU_load,0.22045454545454546
2022-11-26 20:04:17,CPU_load,0.29024390243902437
2022-11-26 20:04:32,CPU_load,0.21904761904761905
2022-11-26 20:04:47,CPU_load,0.2543478260869565
2022-11-26 20:05:02,CPU_load,0.2222222222222222
2022-11-26 20:05:17,CPU_load,0.26170212765957446
2022-11-26 20:05:32,CPU_load,0.3
2022-11-26 20:05:47,CPU_load,0.23478260869565218
2022-11-26 20:06:02,CPU_load,0.26046511627906976
2022-11-26 20:06:17,CPU_load,0.34146341463414637
2022-11-26 20:06:32,CPU_load,0.3
2022-11-26 20:06:47,CPU_load,0.3097560975609756
2022-11-26 20:07:02,CPU_load,0.26904761904761904
2022-11-26 20:07:17,CPU_load,0.26097560975609757
2022-11-26 20:07:32,CPU_load,0.2847826086956522
2022-11-26 20:07:47,CPU_load,0.2658536585365854
2022-11-26 20:08:02,CPU_load,0.29473684210526313
2022-11-26 20:08:17,CPU_load,0.32926829268292684
2022-11-26 20:08:32,CPU_load,0.34
2022-11-26 20:08:47,CPU_load,0.335
2022-11-26 20:09:02,CPU_load,0.34146341463414637
2022-11-26 20:09:17,CPU_load,0.34444444444444444
2022-11-26 20:09:32,CPU_load,0.4075
2022-11-26 20:09:47,CPU_load,0.3431818181818182
2022-11-26 20:10:02,CPU_load,0.3674418604651163
2022-11-26 20:10:17,CPU_load,0.37555555555555553
2022-11-26 20:10:32,CPU_load,0.3695652173913043
2022-11-26 20:10:47,CPU_load,0.4023809523809524
2022-11-26 20:11:02,CPU_load,0.4222222222222222
2022-11-26 20:11:17,CPU_load,0.34893617021276596
2022-11-26 20:11:32,CPU_load,0.4159090909090909
2022-11-26 20:11:47,CPU_load,0.3711111111111111
2022-11-26 20:12:02,CPU_load,0.3711111111111111
2022-11-26 20:12:17,CPU_load,0.42444444444444446
2022-11-26 20:12:32,CPU_load,0.3574468085106383
2022-11-26 20:12:47,CPU_load,0.39767441860465114
2022-11-26 20:13:02,CPU_load,0.3847826086956522
2022-11-26 20:13:17,CPU_load,0.44468085106382976
2022-11-26 20:13:32,CPU_load,0.42127659574468085
2022-11-26 20:13:47,CPU_load,0.46511627906976744
2022-11-26 20:14:02,CPU_load,0.4488888888888889
2022-11-26 20:14:17,CPU_load,0.4782608695652174
2022-11-26 20:14:32,CPU_load,0.46041666666666664
2022-11-26 20:14:47,CPU_load,0.4956521739130435
2022-11-26 20:15:02,CPU_load,0.45555555555555555
2022-11-26 20:15:17,CPU_load,0.5122448979591837
2022-11-26 20:15:32,CPU_load,0.5333333333333333
2022-11-26 20:15:47,CPU_load,0.475
2022-11-26 20:16:02,CPU_load,0.5416666666666666
2022-11-26 20:16:17,CPU_load,0.575
2022-11-26 20:16:32,CPU_load,0.5872340425531914
2022-11-26 20:16:47,CPU_load,0.6244444444444445
2022-11-26 20:17:02,CPU_load,0.5833333333333334
2022-11-26 20:17:17,CPU_load,0.54375
2022-11-26 20:17:32,CPU_load,0.6304347826086957
2022-11-26 20:17:47,CPU_load,0.5666666666666667
2022-11-26 20:18:02,CPU_load,0.5914893617021276
2022-11-26 20:18:17,CPU_load,0.5775510204081633
2022-11-26 20:18:32,CPU_load,0.5765957446808511
2022-11-26 20:18:47,CPU_load,0.65
2022-11-26 20:19:02,CPU_load,0.6837209302325581
2022-11-26 20:19:17,CPU_load,0.676595744680851
2022-11-26 20:19:32,CPU_load,0.6574468085106383
2022-11-26 20:19:47,CPU_load,0.6234042553191489
2022-11-26 20:20:02,CPU_load,0.6304347826086957
2022-11-26 20:20:17,CPU_load,0.672093023255814
2022-11-26 20:20:32,CPU_load,0.6195652173913043
2022-11-26 20:20:47,CPU_load,0.6282608695652174
2022-11-26 20:21:02,CPU_load,0.66
2022-11-26 20:21:17,CPU_load,0.70625
2022-11-26 20:21:32,CPU_load,0.691304347826087
2022-11-26 20:21:47,CPU_load,0.6795918367346939
2022-11-26 20:22:02,CPU_load,0.7404255319148936
2022-11-26 20:22:17,CPU_load,0.7022222222222222
2022-11-26 20:22:32,CPU_load,0.7083333333333334
2022-11-26 20:22:47,CPU_load,0.7040816326530612
2022-11-26 20:23:02,CPU_load,0.676595744680851
2022-11-26 20:23:17,CPU_load,0.7061224489795919
2022-11-26 20:23:32,CPU_load,0.6958333333333333
2022-11-26 20:23:47,CPU_load,0.7551020408163265
