timestamp,__name__,value
1648892903,CPU_load,0.5079794306013581
1648892918,CPU_load,0.043002822405557965
1648892933,CPU_load,0.034023574323346364
1648892948,CPU_load,0.027849914965986395
1648892963,CPU_load,0.03171726190476191
1648892978,CPU_load,0.026767857142857142
1648892993,CPU_load,0.030234693877551018
1648893008,CPU_load,0.025780187074829933
1648893023,CPU_load,0.030673469387755104
1648893038,CPU_load,0.03338392857142858
1648893053,CPU_load,0.02768622448979592
1648893068,CPU_load,0.030349788319583154
1648893083,CPU_load,0.03405909863945578
1648893098,CPU_load,0.023557271312780428
1648893113,CPU_load,0.6975837084833933
1648893128,CPU_load,0.9965196078431372
1648893143,CPU_load,0.9429485794317727
1648893158,CPU_load,0.9409575830332133
1648893173,CPU_load,0.7574081632653061
1648893188,CPU_load,0.9392941176470587
1648893203,CPU_load,0.9444999999999999
1648893218,CPU_load,0.9084779911964787
1648893233,CPU_load,0.8652142857142857
1648893248,CPU_load,0.867872549019608
1648893263,CPU_load,0.6894541816726691
1648893278,CPU_load,0.9084081632653062
1648893293,CPU_load,0.8104817927170869
1648893308,CPU_load,0.6903979591836735
1648893323,CPU_load,0.5767244897959184
1648893338,CPU_load,0.7507809123649459
1648893353,CPU_load,0.6162352941176471
1648893368,CPU_load,0.5745098039215687
1648893383,CPU_load,0.5469121648659465
1648893398,CPU_load,0.5652476990796319
1648893413,CPU_load,0.8157339115133233
1648893428,CPU_load,0.8169606509270375
1648893443,CPU_load,0.8717086834733894
1648893458,CPU_load,0.8360000000000001
1648893473,CPU_load,0.8663097238895558
1648893488,CPU_load,0.87
1648893503,CPU_load,0.7786666666666667
1648893518,CPU_load,0.707032679738562
1648893533,CPU_load,0.6707450980392156
1648893548,CPU_load,0.6187541683340003
1648893563,CPU_load,0.725092970521542
1648893578,CPU_load,0.6242048819527811
1648893593,CPU_load,0.6218823529411766
1648893608,CPU_load,0.6101480592236894
1648893623,CPU_load,0.6716121115112711
1648893638,CPU_load,0.6121293850873681
1648893653,CPU_load,0.636046151794051
1648893668,CPU_load,0.6450892023476056
1648893683,CPU_load,0.6586666666666667
1648893698,CPU_load,0.6364353741496599
1648893713,CPU_load,0.6190116046418567
1648893728,CPU_load,0.6119319727891156
1648893743,CPU_load,0.5995878351340536
1648893758,CPU_load,0.5914254368414033
1648893773,CPU_load,0.5979863945578231
1648893788,CPU_load,0.5721224489795919
1648893803,CPU_load,0.3041181972789116
1648893818,CPU_load,0.9219759903961585
1648893833,CPU_load,0.9495306122448981
1648893848,CPU_load,0.974
1648893863,CPU_load,0.8219019607843138
1648893878,CPU_load,0.7799999999999999
1648893893,CPU_load,0.7094117647058824
1648893908,CPU_load,0.6990000000000001
1648893923,CPU_load,0.7206014405762304
1648893938,CPU_load,0.7178775510204082
1648893953,CPU_load,0.7232240896358543
1648893968,CPU_load,0.7282352941176471
1648893983,CPU_load,0.75
1648893998,CPU_load,0.7102192877150861
1648894013,CPU_load,0.6688927571028411
1648894028,CPU_load,0.6578979591836734
1648894043,CPU_load,0.6991632653061225
1648894058,CPU_load,0.6639411764705883
1648894073,CPU_load,0.611
1648894088,CPU_load,0.6120612244897958
1648894103,CPU_load,0.624
1648894118,CPU_load,0.6364897959183674
1648894133,CPU_load,0.5803061224489796
1648894148,CPU_load,0.5579999999999999
1648894163,CPU_load,0.5877551020408163
1648894178,CPU_load,0.2595918367346939
1648894193,CPU_load,0.817001467253568
1648894208,CPU_load,0.662421768707483
1648894223,CPU_load,0.6846274509803921
1648894238,CPU_load,0.6613333333333333
1648894253,CPU_load,0.6853333333333332
1648894268,CPU_load,0.6893333333333332
1648894283,CPU_load,0.7309659863945579
1648894298,CPU_load,0.704
1648894313,CPU_load,0.5800000000000001
1648894328,CPU_load,0.5653333333333334
1648894343,CPU_load,0.5995032679738562
1648894358,CPU_load,0.5799455782312926
1648894373,CPU_load,0.716
1648894388,CPU_load,0.9725098039215686
1648894403,CPU_load,0.784
1648894418,CPU_load,0.78
1648894433,CPU_load,0.772
1648894448,CPU_load,0.736
1648894463,CPU_load,0.744
1648894478,CPU_load,0.732
1648894493,CPU_load,0.744
1648894508,CPU_load,0.734
1648894523,CPU_load,0.75
1648894538,CPU_load,0.72
1648894553,CPU_load,0.72
1648894568,CPU_load,0.7504313725490196
1648894583,CPU_load,0.73
1648894598,CPU_load,0.756
1648894613,CPU_load,0.612
1648894628,CPU_load,0.582
1648894643,CPU_load,0.602
1648894658,CPU_load,0.606
1648894673,CPU_load,0.4972244897959184
1648894688,CPU_load,0.46599999999999997
1648894703,CPU_load,0.493265306122449
1648894718,CPU_load,0.992
1648894733,CPU_load,1
1648894748,CPU_load,1
1648894763,CPU_load,1
1648894778,CPU_load,1
