timestamp,__name__,value
2022-10-01 07:53:50,latency,10.9314375
2022-10-01 07:54:05,latency,27.1211875
2022-10-01 07:54:20,latency,31.660624999999996
2022-10-01 07:54:35,latency,24.557375
2022-10-01 07:54:50,latency,19.025125
2022-10-01 07:55:05,latency,7.7280625
2022-10-01 07:55:20,latency,1.0299375
2022-10-01 07:55:35,latency,0.077125
2022-10-01 07:55:50,latency,0.07818750000000002
2022-10-01 07:56:05,latency,9.360833333333334
2022-10-01 07:56:20,latency,14.522045454545452
2022-10-01 07:56:35,latency,11.33281818181818
2022-10-01 07:56:50,latency,3.1552727272727275
2022-10-01 07:57:05,latency,0.032363636363636365
2022-10-01 07:57:20,latency,0.0055
2022-10-01 07:57:35,latency,0.027227272727272735
2022-10-01 07:57:50,latency,0.004863636363636363
2022-10-01 07:58:05,latency,0.005000000000000001
2022-10-01 07:58:20,latency,0.0034999999999999996
2022-10-01 07:58:35,latency,0.015272727272727276
2022-10-01 07:58:50,latency,0.004318181818181817
2022-10-01 07:59:05,latency,0.005999999999999998
2022-10-01 07:59:20,latency,0.0032727272727272726
2022-10-01 07:59:35,latency,0.003954545454545454
2022-10-01 07:59:50,latency,0.004545454545454547
2022-10-01 08:00:05,latency,0.0020909090909090908
2022-10-01 08:00:20,latency,0.0065
2022-10-01 08:00:35,latency,0.024636363636363637
2022-10-01 08:00:50,latency,0.0025454545454545456
2022-10-01 08:01:05,latency,0.0024090909090909093
2022-10-01 08:01:20,latency,0.024772727272727273
2022-10-01 08:01:35,latency,0.02754545454545455
2022-10-01 08:01:50,latency,0.0022727272727272735
2022-10-01 08:02:05,latency,0.04609090909090909
2022-10-01 08:02:20,latency,0.008363636363636363
2022-10-01 08:02:35,latency,0.005681818181818181
2022-10-01 08:02:50,latency,0.024863636363636366
2022-10-01 08:03:05,latency,0.003727272727272727
2022-10-01 08:03:20,latency,0.0036363636363636364
2022-10-01 08:03:35,latency,6.342142857142857
2022-10-01 08:03:50,latency,0.040285714285714286
2022-10-01 08:04:05,latency,0.04507142857142857
2022-10-01 08:04:20,latency,0.012928571428571426
2022-10-01 08:04:35,latency,0.009928571428571429
2022-10-01 08:04:50,latency,0.11914285714285715
2022-10-01 08:05:05,latency,0.04114285714285715
2022-10-01 08:05:20,latency,0.013071428571428572
2022-10-01 08:05:35,latency,0.04707142857142857
2022-10-01 08:05:50,latency,0.07557142857142857
2022-10-01 08:06:05,latency,0.05371428571428571
2022-10-01 08:06:20,latency,0.04257142857142858
2022-10-01 08:06:35,latency,0.07492857142857143
2022-10-01 08:06:50,latency,0.03978571428571428
2022-10-01 08:07:05,latency,0.07
2022-10-01 08:07:20,latency,0.0064285714285714285
2022-10-01 08:07:35,latency,6.760625
2022-10-01 08:07:50,latency,0.09458333333333334
2022-10-01 08:08:05,latency,0.10283333333333335
2022-10-01 08:08:20,latency,0.0795
2022-10-01 08:08:35,latency,0.045
2022-10-01 08:08:50,latency,0.06374999999999999
2022-10-01 08:09:05,latency,0.09208333333333334
2022-10-01 08:09:20,latency,0.018750000000000003
2022-10-01 08:09:35,latency,0.01375
2022-10-01 08:09:50,latency,0.04533333333333334
2022-10-01 08:10:05,latency,0.04133333333333334
2022-10-01 08:10:20,latency,0.015083333333333337
2022-10-01 08:10:35,latency,10.3985
2022-10-01 08:10:50,latency,0.2777
2022-10-01 08:11:05,latency,0.023
2022-10-01 08:11:20,latency,0.012699999999999998
2022-10-01 08:11:35,latency,0.1374
2022-10-01 08:11:50,latency,0.0237
2022-10-01 08:12:05,latency,0.0823
2022-10-01 08:12:20,latency,0.0755
2022-10-01 08:12:35,latency,0.0085
2022-10-01 08:12:50,latency,0.0425
2022-10-01 08:13:05,latency,0.0358
2022-10-01 08:13:20,latency,0.035800000000000005
2022-10-01 08:13:35,latency,0.0028000000000000004
2022-10-01 08:13:50,latency,0.025799999999999997
2022-10-01 08:14:05,latency,0.011
2022-10-01 08:14:20,latency,0.011800000000000001
2022-10-01 08:14:35,latency,0.0438
2022-10-01 08:14:50,latency,0.03949999999999999
2022-10-01 08:15:05,latency,0.0248
2022-10-01 08:15:20,latency,0.024399999999999998
2022-10-01 08:15:35,latency,0.0702
2022-10-01 08:15:50,latency,0.0421
2022-10-01 08:16:05,latency,0.0215
2022-10-01 08:16:20,latency,0.024900000000000002
2022-10-01 08:16:35,latency,0.01
2022-10-01 08:16:50,latency,0.0727
2022-10-01 08:17:05,latency,0.07540000000000001
2022-10-01 08:17:20,latency,0.0258
2022-10-01 08:17:35,latency,2.8049999999999997
2022-10-01 08:17:50,latency,0.023
2022-10-01 08:18:05,latency,0.0485
2022-10-01 08:18:20,latency,0.044250000000000005
2022-10-01 08:18:35,latency,0.07850000000000001
2022-10-01 08:18:50,latency,0.017500000000000005
2022-10-01 08:19:05,latency,0.022625000000000003
2022-10-01 08:19:20,latency,0.010875
2022-10-01 08:19:35,latency,0.07425
2022-10-01 08:19:50,latency,0.078375
2022-10-01 08:20:05,latency,0.013
2022-10-01 08:20:20,latency,0.031375
2022-10-01 08:20:35,latency,0.068125
2022-10-01 08:20:50,latency,0.025875000000000002
2022-10-01 08:21:05,latency,0.01125
2022-10-01 08:21:20,latency,0.0105
2022-10-01 08:21:35,latency,0.028625
2022-10-01 08:21:50,latency,0.0135
2022-10-01 08:22:05,latency,0.079375
2022-10-01 08:22:20,latency,0.025875
2022-10-01 08:22:35,latency,7.837833333333334
2022-10-01 08:22:50,latency,0.14816666666666667
2022-10-01 08:23:05,latency,0.05433333333333333
2022-10-01 08:23:20,latency,0.0845
2022-10-01 08:23:35,latency,0.09783333333333333
2022-10-01 08:23:50,latency,0.066
2022-10-01 08:24:05,latency,0.06766666666666667
2022-10-01 08:24:20,latency,0.006666666666666667
2022-10-01 08:24:35,latency,0.028166666666666663
2022-10-01 08:24:50,latency,0.045166666666666674
2022-10-01 08:25:05,latency,0.03333333333333333
2022-10-01 08:25:20,latency,0.09716666666666667
2022-10-01 08:25:35,latency,0.0425
2022-10-01 08:25:50,latency,0.0275
2022-10-01 08:26:05,latency,0.042
2022-10-01 08:26:20,latency,0.024833333333333336
2022-10-01 08:26:35,latency,0.04816666666666666
2022-10-01 08:26:50,latency,0.0365
2022-10-01 08:27:05,latency,0.05899999999999999
2022-10-01 08:27:20,latency,0.0715
2022-10-01 08:27:35,latency,0.03833333333333334
2022-10-01 08:27:50,latency,0.0305
2022-10-01 08:28:05,latency,0.03666666666666667
2022-10-01 08:28:20,latency,0.033166666666666664
2022-10-01 08:28:35,latency,0.06316666666666668
2022-10-01 08:28:50,latency,0.06516666666666668
2022-10-01 08:29:05,latency,0.06683333333333333
2022-10-01 08:29:20,latency,0.069
2022-10-01 08:29:35,latency,10.713
2022-10-01 08:29:50,latency,0.5635
2022-10-01 08:30:05,latency,0.116
2022-10-01 08:30:20,latency,0.0825
2022-10-01 08:30:35,latency,0.102
2022-10-01 08:30:50,latency,0.078
2022-10-01 08:31:05,latency,0.049
2022-10-01 08:31:20,latency,0.22925
2022-10-01 08:31:35,latency,0.3085
2022-10-01 08:31:50,latency,0.3265
2022-10-01 08:32:05,latency,0.3155
2022-10-01 08:32:20,latency,0.32625
2022-10-01 08:32:35,latency,0.17
2022-10-01 08:32:50,latency,0.19825
2022-10-01 08:33:05,latency,0.291
2022-10-01 08:33:20,latency,0.22725
2022-10-01 08:33:35,latency,0.20375
2022-10-01 08:33:50,latency,0.27775
2022-10-01 08:34:05,latency,0.177
2022-10-01 08:34:20,latency,0.3225
2022-10-01 08:34:35,latency,0.213
2022-10-01 08:34:50,latency,0.1935
2022-10-01 08:35:05,latency,0.17825
2022-10-01 08:35:20,latency,0.2255
2022-10-01 08:35:35,latency,0.31825
2022-10-01 08:35:50,latency,0.21325
2022-10-01 08:36:05,latency,0.358
2022-10-01 08:36:20,latency,0.2655
2022-10-01 08:36:35,latency,0.38075
2022-10-01 08:36:50,latency,0.253
2022-10-01 08:37:05,latency,0.31175
2022-10-01 08:37:20,latency,0.29325
2022-10-01 08:37:35,latency,0.2255
2022-10-01 08:37:50,latency,6.826
2022-10-01 08:38:05,latency,16.339833333333335
2022-10-01 08:38:20,latency,14.6275
2022-10-01 08:38:35,latency,17.1405
2022-10-01 08:38:50,latency,9.676166666666665
2022-10-01 08:39:05,latency,16.374666666666666
2022-10-01 08:39:20,latency,7.8375
2022-10-01 08:39:35,latency,5.770833333333334
2022-10-01 08:39:50,latency,2.126375
2022-10-01 08:40:05,latency,12.675375
2022-10-01 08:40:20,latency,12.924625
2022-10-01 08:40:35,latency,12.1745
2022-10-01 08:40:50,latency,10.400375
2022-10-01 08:41:05,latency,8.149125
2022-10-01 08:41:20,latency,9.45725
2022-10-01 08:41:35,latency,3.869875
2022-10-01 08:41:50,latency,5.197125
2022-10-01 08:42:05,latency,15.941499999999998
2022-10-01 08:42:20,latency,17.4386
2022-10-01 08:42:35,latency,17.5387
2022-10-01 08:42:50,latency,19.5263
2022-10-01 08:43:05,latency,13.1629
2022-10-01 08:43:20,latency,7.098
2022-10-01 08:43:35,latency,0.0859
2022-10-01 08:43:50,latency,0.1013
2022-10-01 08:44:05,latency,0.07629999999999999
2022-10-01 08:44:20,latency,0.0668
2022-10-01 08:44:35,latency,0.0344
2022-10-01 08:44:50,latency,0.0875
2022-10-01 08:45:05,latency,0.0822
2022-10-01 08:45:20,latency,0.036199999999999996
2022-10-01 08:45:35,latency,0.034800000000000005
2022-10-01 08:45:50,latency,0.0154
2022-10-01 08:46:05,latency,0.040400000000000005
2022-10-01 08:46:20,latency,0.031
2022-10-01 08:46:35,latency,0.018799999999999997
2022-10-01 08:46:50,latency,0.0446
2022-10-01 08:47:05,latency,0.0367
2022-10-01 08:47:20,latency,0.10760000000000002
2022-10-01 08:47:35,latency,0.029499999999999995
2022-10-01 08:47:50,latency,0.033100000000000004
2022-10-01 08:48:05,latency,0.0484
2022-10-01 08:48:20,latency,0.038700000000000005
2022-10-01 08:48:35,latency,0.03089999999999999
2022-10-01 08:48:50,latency,0.06259999999999999
2022-10-01 08:49:05,latency,0.022400000000000003
2022-10-01 08:49:20,latency,0.0679
2022-10-01 08:49:35,latency,0.0516
2022-10-01 08:49:50,latency,0.07289999999999998
2022-10-01 08:50:05,latency,0.017900000000000003
2022-10-01 08:50:20,latency,0.0375
2022-10-01 08:50:35,latency,0.0386
2022-10-01 08:50:50,latency,0.0682
2022-10-01 08:51:05,latency,0.09209999999999999
2022-10-01 08:51:20,latency,0.0593
2022-10-01 08:51:35,latency,0.034199999999999994
2022-10-01 08:51:50,latency,0.034300000000000004
2022-10-01 08:52:05,latency,0.05550000000000001
2022-10-01 08:52:20,latency,0.0585
2022-10-01 08:52:35,latency,0.0151
2022-10-01 08:52:50,latency,0.0255
2022-10-01 08:53:05,latency,0.0258
2022-10-01 08:53:20,latency,0.041400000000000006
2022-10-01 08:53:35,latency,0.0466
2022-10-01 08:53:50,latency,0.03319999999999999
2022-10-01 08:54:05,latency,0.014799999999999999
2022-10-01 08:54:20,latency,0.0458
2022-10-01 08:54:35,latency,0.044000000000000004
2022-10-01 08:54:50,latency,0.0664
2022-10-01 08:55:05,latency,0.04689999999999999
2022-10-01 08:55:20,latency,0.0473
2022-10-01 08:55:35,latency,0.03540000000000001
2022-10-01 08:55:50,latency,0.059
2022-10-01 08:56:05,latency,0.046700000000000005
2022-10-01 08:56:20,latency,0.023399999999999997
2022-10-01 08:56:35,latency,0.05149999999999999
2022-10-01 08:56:50,latency,0.0638
2022-10-01 08:57:05,latency,0.024399999999999998
2022-10-01 08:57:20,latency,0.027800000000000002
2022-10-01 08:57:35,latency,0.044899999999999995
2022-10-01 08:57:50,latency,0.024599999999999997
2022-10-01 08:58:05,latency,0.025400000000000002
2022-10-01 08:58:20,latency,0.0916
2022-10-01 08:58:35,latency,0.0366
2022-10-01 08:58:50,latency,0.0365
2022-10-01 08:59:05,latency,0.0282
2022-10-01 08:59:20,latency,0.0347
2022-10-01 08:59:35,latency,0.0173
2022-10-01 08:59:50,latency,0.0429
2022-10-01 09:00:05,latency,0.022699999999999998
2022-10-01 09:00:20,latency,0.0397
2022-10-01 09:00:35,latency,0.0232
2022-10-01 09:00:50,latency,0.03219999999999999
2022-10-01 09:01:05,latency,0.010199999999999999
2022-10-01 09:01:20,latency,0.0565
2022-10-01 09:01:35,latency,0.052
2022-10-01 09:01:50,latency,0.0359
2022-10-01 09:02:05,latency,0.0369
2022-10-01 09:02:20,latency,0.014899999999999998
2022-10-01 09:02:35,latency,0.028699999999999996
2022-10-01 09:02:50,latency,0.021700000000000004
2022-10-01 09:03:05,latency,0.027800000000000002
2022-10-01 09:03:20,latency,0.026699999999999998
2022-10-01 09:03:35,latency,0.0162
2022-10-01 09:03:50,latency,0.016300000000000002
2022-10-01 09:04:05,latency,0.0205
2022-10-01 09:04:20,latency,0.0158
2022-10-01 09:04:35,latency,0.0308
2022-10-01 09:04:50,latency,0.013
2022-10-01 09:05:05,latency,0.024799999999999996
2022-10-01 09:05:20,latency,0.0558
2022-10-01 09:05:35,latency,0.024700000000000003
2022-10-01 09:05:50,latency,0.03949999999999999
2022-10-01 09:06:05,latency,0.0621
2022-10-01 09:06:20,latency,0.0299
2022-10-01 09:06:35,latency,0.017
2022-10-01 09:06:50,latency,0.018
2022-10-01 09:07:05,latency,0.0419
2022-10-01 09:07:20,latency,0.0285
2022-10-01 09:07:35,latency,0.0389
2022-10-01 09:07:50,latency,0.033600000000000005
2022-10-01 09:08:05,latency,0.017599999999999994
2022-10-01 09:08:20,latency,0.021800000000000003
2022-10-01 09:08:35,latency,0.0343
