timestamp,__name__,value
2022-09-22 07:26:26,lag,
2022-09-22 07:26:41,lag,7164903.0
2022-09-22 07:26:56,lag,8084223.0
2022-09-22 07:27:11,lag,8095953.0
2022-09-22 07:27:26,lag,8007945.0
2022-09-22 07:27:41,lag,7762788.0
2022-09-22 07:27:56,lag,5174367.0
2022-09-22 07:28:11,lag,2611011.0
2022-09-22 07:28:26,lag,1329492.0
2022-09-22 07:28:41,lag,54228.0
2022-09-22 07:28:56,lag,54153.0
2022-09-22 07:29:11,lag,50313.0
2022-09-22 07:29:26,lag,37554.0
2022-09-22 07:29:41,lag,31716.0
2022-09-22 07:29:56,lag,20064.0
2022-09-22 07:30:11,lag,3023556.0
2022-09-22 07:30:26,lag,3179044.0
2022-09-22 07:30:41,lag,3256820.0
2022-09-22 07:30:56,lag,3256820.0
2022-09-22 07:31:11,lag,1919812.0
2022-09-22 07:31:26,lag,1919812.0
2022-09-22 07:31:41,lag,70948.0
2022-09-22 07:31:56,lag,71316.0
2022-09-22 07:32:11,lag,47120.0
2022-09-22 07:32:26,lag,47120.0
2022-09-22 07:32:41,lag,39468.0
2022-09-22 07:32:56,lag,24488.0
2022-09-22 07:33:11,lag,3151584.0
2022-09-22 07:33:26,lag,3151584.0
2022-09-22 07:33:41,lag,3151584.0
2022-09-22 07:33:56,lag,3151584.0
2022-09-22 07:34:11,lag,1885518.0
2022-09-22 07:34:26,lag,1885518.0
2022-09-22 07:34:41,lag,69336.0
2022-09-22 07:34:56,lag,69336.0
2022-09-22 07:35:11,lag,61770.0
2022-09-22 07:35:26,lag,61770.0
2022-09-22 07:35:41,lag,68142.0
2022-09-22 07:35:56,lag,68142.0
2022-09-22 07:36:11,lag,71124.0
2022-09-22 07:36:26,lag,71124.0
2022-09-22 07:36:41,lag,23322.0
2022-09-22 07:36:56,lag,1948856.0
2022-09-22 07:37:11,lag,1948856.0
2022-09-22 07:37:26,lag,1948856.0
2022-09-22 07:37:41,lag,1948856.0
2022-09-22 07:37:56,lag,74224.0
2022-09-22 07:38:11,lag,76368.0
2022-09-22 07:38:26,lag,75696.0
2022-09-22 07:38:41,lag,76048.0
2022-09-22 07:38:56,lag,78456.0
2022-09-22 07:39:11,lag,78456.0
2022-09-22 07:39:26,lag,1345248.0
2022-09-22 07:39:41,lag,1451808.0
2022-09-22 07:39:56,lag,1451808.0
2022-09-22 07:40:11,lag,1451808.0
2022-09-22 07:40:26,lag,71196.0
2022-09-22 07:40:41,lag,73308.0
2022-09-22 07:40:56,lag,76836.0
2022-09-22 07:41:11,lag,76836.0
2022-09-22 07:41:26,lag,64116.0
2022-09-22 07:41:41,lag,71628.0
2022-09-22 07:42:11,lag,1504968.0
2022-09-22 07:42:26,lag,1504968.0
2022-09-22 07:42:41,lag,1504968.0
2022-09-22 07:42:56,lag,1504968.0
