timestamp,__name__,value
2022-09-22 07:26:26,busy_time,0.9128958333333334
2022-09-22 07:26:41,busy_time,0.6416569444444443
2022-09-22 07:26:56,busy_time,0.6357679398148149
2022-09-22 07:27:11,busy_time,0.6423844696969696
2022-09-22 07:27:26,busy_time,0.5995972222222223
2022-09-22 07:27:41,busy_time,0.6319722222222223
2022-09-22 07:27:56,busy_time,0.5646805555555556
2022-09-22 07:28:11,busy_time,0.4745173611111111
2022-09-22 07:28:26,busy_time,0.35085416666666674
2022-09-22 07:28:41,busy_time,0.2432326388888889
2022-09-22 07:28:56,busy_time,0.19236805555555558
2022-09-22 07:29:11,busy_time,0.14543055555555554
2022-09-22 07:29:26,busy_time,0.12519097222222225
2022-09-22 07:29:41,busy_time,0.10484722222222222
2022-09-22 07:29:56,busy_time,0.08699242424242422
2022-09-22 07:30:11,busy_time,0.3958328042328042
2022-09-22 07:30:26,busy_time,0.3530638321995465
2022-09-22 07:30:41,busy_time,0.3439613095238095
2022-09-22 07:30:56,busy_time,0.4185386904761904
2022-09-22 07:31:11,busy_time,0.49599537037037045
2022-09-22 07:31:26,busy_time,0.3795185185185185
2022-09-22 07:31:41,busy_time,0.26565277777777774
2022-09-22 07:31:56,busy_time,0.1863194444444445
2022-09-22 07:32:11,busy_time,0.14474074074074073
2022-09-22 07:32:26,busy_time,0.12792129629629628
2022-09-22 07:32:41,busy_time,0.10755092592592592
2022-09-22 07:32:56,busy_time,0.09965698653198653
2022-09-22 07:33:11,busy_time,0.3973439814814815
2022-09-22 07:33:26,busy_time,0.34102142857142853
2022-09-22 07:33:41,busy_time,0.32591574074074076
2022-09-22 07:33:56,busy_time,0.40238347763347765
2022-09-22 07:34:11,busy_time,0.5256527777777777
2022-09-22 07:34:26,busy_time,0.4185069444444444
2022-09-22 07:34:41,busy_time,0.30039583333333336
2022-09-22 07:34:56,busy_time,0.20953472222222222
2022-09-22 07:35:11,busy_time,0.17357638888888888
2022-09-22 07:35:26,busy_time,0.15506944444444443
2022-09-22 07:35:41,busy_time,0.14274305555555558
2022-09-22 07:35:56,busy_time,0.13327777777777777
2022-09-22 07:36:11,busy_time,0.12647222222222224
2022-09-22 07:36:26,busy_time,0.12157638888888887
2022-09-22 07:36:41,busy_time,0.11924873737373738
2022-09-22 07:36:56,busy_time,0.3975482804232804
2022-09-22 07:37:11,busy_time,0.34677936507936513
2022-09-22 07:37:26,busy_time,0.2906190476190476
2022-09-22 07:37:41,busy_time,0.452287037037037
2022-09-22 07:37:56,busy_time,0.32468518518518524
2022-09-22 07:38:11,busy_time,0.24907407407407411
2022-09-22 07:38:26,busy_time,0.24424074074074076
2022-09-22 07:38:41,busy_time,0.23960185185185184
2022-09-22 07:38:56,busy_time,0.23533333333333334
2022-09-22 07:39:11,busy_time,0.2215
2022-09-22 07:39:26,busy_time,0.5281043771043772
2022-09-22 07:39:41,busy_time,0.4303972222222222
2022-09-22 07:39:56,busy_time,0.3557606349206349
2022-09-22 07:40:11,busy_time,0.32340833333333335
2022-09-22 07:40:26,busy_time,0.42494444444444446
2022-09-22 07:40:41,busy_time,0.32608333333333334
2022-09-22 07:40:56,busy_time,0.29447222222222225
2022-09-22 07:41:11,busy_time,0.2866944444444445
2022-09-22 07:41:26,busy_time,0.285125
2022-09-22 07:41:41,busy_time,0.2832083333333334
2022-09-22 07:41:56,busy_time,0.2803424242424243
2022-09-22 07:42:11,busy_time,0.41845701058201057
2022-09-22 07:42:26,busy_time,0.411175925925926
2022-09-22 07:42:41,busy_time,0.4096296296296296
2022-09-22 07:42:56,busy_time,0.6415833333333334
2022-09-22 07:43:11,busy_time,0.616638888888889
2022-09-22 07:43:26,busy_time,0.5463611111111112
2022-09-22 07:43:41,busy_time,0.4918055555555556
2022-09-22 07:43:56,busy_time,0.4257777777777778
2022-09-22 07:44:11,busy_time,0.3654166666666666
2022-09-22 07:44:26,busy_time,0.35005555555555556
2022-09-22 07:44:41,busy_time,0.32869444444444446
2022-09-22 07:44:56,busy_time,0.31583333333333335
2022-09-22 07:45:11,busy_time,0.30986111111111114
2022-09-22 07:45:26,busy_time,0.3318888888888889
2022-09-22 07:45:41,busy_time,0.35330555555555554
2022-09-22 07:45:56,busy_time,0.38019444444444445
2022-09-22 07:46:11,busy_time,0.3951944444444444
2022-09-22 07:46:26,busy_time,0.38986111111111116
2022-09-22 07:46:41,busy_time,0.38080555555555556
2022-09-22 07:46:56,busy_time,0.3648333333333334
2022-09-22 07:47:11,busy_time,0.36494444444444446
2022-09-22 07:47:26,busy_time,0.34225
2022-09-22 07:47:41,busy_time,0.31675
2022-09-22 07:47:56,busy_time,0.2909166666666667
2022-09-22 07:48:11,busy_time,0.2661388888888889
2022-09-22 07:48:26,busy_time,0.30252777777777773
2022-09-22 07:48:41,busy_time,0.3501388888888889
2022-09-22 07:48:56,busy_time,0.38977777777777783
2022-09-22 07:49:11,busy_time,0.4315555555555556
2022-09-22 07:49:26,busy_time,0.43872222222222224
2022-09-22 07:49:41,busy_time,0.43916666666666665
2022-09-22 07:49:56,busy_time,0.4571388888888889
2022-09-22 07:50:11,busy_time,0.46447222222222223
2022-09-22 07:50:26,busy_time,0.47594444444444445
2022-09-22 07:50:41,busy_time,0.49572222222222223
2022-09-22 07:50:56,busy_time,0.5056944444444444
2022-09-22 07:51:11,busy_time,0.5336944444444445
2022-09-22 07:51:26,busy_time,0.5506944444444445
2022-09-22 07:51:41,busy_time,0.5528333333333333
2022-09-22 07:51:56,busy_time,0.5653055555555555
2022-09-22 07:52:11,busy_time,0.5670833333333334
2022-09-22 07:52:26,busy_time,0.576
2022-09-22 07:52:41,busy_time,0.5882777777777777
2022-09-22 07:52:56,busy_time,0.5983888888888889
2022-09-22 07:53:11,busy_time,0.5981666666666666
2022-09-22 07:53:26,busy_time,0.5987222222222223
2022-09-22 07:53:41,busy_time,
2022-09-22 07:53:56,busy_time,
2022-09-22 07:54:11,busy_time,
2022-09-22 07:54:26,busy_time,
2022-09-22 07:54:41,busy_time,0.549625
2022-09-22 07:54:56,busy_time,0.5413194444444444
2022-09-22 07:55:11,busy_time,0.5180833333333332
2022-09-22 07:55:26,busy_time,0.523
2022-09-22 07:55:41,busy_time,0.5280277777777779
2022-09-22 07:55:56,busy_time,0.5342083333333334
2022-09-22 07:56:11,busy_time,0.6898585858585858
2022-09-22 07:56:26,busy_time,0.6407333333333334
2022-09-22 07:56:41,busy_time,0.6087831746031748
2022-09-22 07:56:56,busy_time,0.5840844444444444
2022-09-22 07:57:11,busy_time,0.5967685185185186
2022-09-22 07:57:26,busy_time,0.5539722222222222
2022-09-22 07:57:41,busy_time,0.5322037037037037
2022-09-22 07:57:56,busy_time,0.5083333333333334
2022-09-22 07:58:11,busy_time,0.5131018518518519
2022-09-22 07:58:26,busy_time,0.5028333333333334
2022-09-22 07:58:41,busy_time,0.4858333333333334
2022-09-22 07:58:56,busy_time,0.4856574074074074
2022-09-22 07:59:11,busy_time,0.4866851851851852
2022-09-22 07:59:26,busy_time,0.5061481481481481
2022-09-22 07:59:41,busy_time,0.532787037037037
2022-09-22 07:59:56,busy_time,0.5433425925925927
2022-09-22 08:00:11,busy_time,0.5467685185185186
