timestamp,__name__,value
2022-09-22 07:26:26,backpressure,0.0
2022-09-22 07:26:41,backpressure,9.2
2022-09-22 07:26:56,backpressure,28.125
2022-09-22 07:27:11,backpressure,34.90909090909091
2022-09-22 07:27:26,backpressure,43.583333333333336
2022-09-22 07:27:41,backpressure,49.916666666666664
2022-09-22 07:27:56,backpressure,55.833333333333336
2022-09-22 07:28:11,backpressure,41.08333333333333
2022-09-22 07:28:26,backpressure,28.666666666666668
2022-09-22 07:28:41,backpressure,8.666666666666668
2022-09-22 07:28:56,backpressure,3.0833333333333335
2022-09-22 07:29:11,backpressure,2.833333333333333
2022-09-22 07:29:26,backpressure,2.75
2022-09-22 07:29:41,backpressure,2.7500000000000004
2022-09-22 07:29:56,backpressure,1.5454545454545456
2022-09-22 07:30:11,backpressure,43.5
2022-09-22 07:30:26,backpressure,49.0
2022-09-22 07:30:41,backpressure,43.375
2022-09-22 07:30:56,backpressure,46.90909090909091
2022-09-22 07:31:11,backpressure,43.25
2022-09-22 07:31:26,backpressure,30.083333333333336
2022-09-22 07:31:41,backpressure,19.583333333333336
2022-09-22 07:31:56,backpressure,4.666666666666667
2022-09-22 07:32:11,backpressure,4.416666666666667
2022-09-22 07:32:26,backpressure,4.333333333333333
2022-09-22 07:32:41,backpressure,2.5833333333333335
2022-09-22 07:32:56,backpressure,2.8181818181818183
2022-09-22 07:33:11,backpressure,60.5
2022-09-22 07:33:26,backpressure,52.666666666666664
2022-09-22 07:33:41,backpressure,71.11111111111111
2022-09-22 07:33:56,backpressure,64.33333333333333
2022-09-22 07:34:11,backpressure,59.0
2022-09-22 07:34:26,backpressure,39.5
2022-09-22 07:34:41,backpressure,17.916666666666664
2022-09-22 07:34:56,backpressure,10.333333333333336
2022-09-22 07:35:11,backpressure,1.3333333333333333
2022-09-22 07:35:26,backpressure,2.5833333333333335
2022-09-22 07:35:41,backpressure,2.583333333333333
2022-09-22 07:35:56,backpressure,1.25
2022-09-22 07:36:11,backpressure,2.5833333333333335
2022-09-22 07:36:26,backpressure,1.3333333333333335
2022-09-22 07:36:41,backpressure,1.4545454545454546
2022-09-22 07:36:56,backpressure,48.666666666666664
2022-09-22 07:37:11,backpressure,75.16666666666667
2022-09-22 07:37:26,backpressure,56.888888888888886
2022-09-22 07:37:41,backpressure,45.5
2022-09-22 07:37:56,backpressure,38.583333333333336
2022-09-22 07:38:11,backpressure,19.833333333333332
2022-09-22 07:38:26,backpressure,16.0
2022-09-22 07:38:41,backpressure,14.583333333333332
2022-09-22 07:38:56,backpressure,12.166666666666666
2022-09-22 07:39:11,backpressure,5.75
