timestamp,__name__,value
2022-09-22 07:26:26,idle_time,0.08710416666666668
2022-09-22 07:26:41,idle_time,0.35778472222222224
2022-09-22 07:26:56,idle_time,0.3618177083333334
2022-09-22 07:27:11,idle_time,0.3522638888888889
2022-09-22 07:27:26,idle_time,0.3919652777777778
2022-09-22 07:27:41,idle_time,0.35600347222222223
2022-09-22 07:27:56,idle_time,0.4237951388888889
2022-09-22 07:28:11,idle_time,0.5170729166666668
2022-09-22 07:28:26,idle_time,0.6442430555555555
2022-09-22 07:28:41,idle_time,0.7556840277777778
2022-09-22 07:28:56,idle_time,0.8073159722222223
2022-09-22 07:29:11,idle_time,0.854392361111111
2022-09-22 07:29:26,idle_time,0.8746354166666669
2022-09-22 07:29:41,idle_time,0.8949791666666667
2022-09-22 07:29:56,idle_time,0.9129431818181818
2022-09-22 07:30:11,idle_time,0.6018772486772485
2022-09-22 07:30:26,idle_time,0.6421985260770975
2022-09-22 07:30:41,idle_time,0.6508098544973545
2022-09-22 07:30:56,idle_time,0.5968906565656565
2022-09-22 07:31:11,idle_time,0.49431481481481476
2022-09-22 07:31:26,idle_time,0.6144305555555555
2022-09-22 07:31:41,idle_time,0.73175
2022-09-22 07:31:56,idle_time,0.8127222222222222
2022-09-22 07:32:11,idle_time,0.8549212962962963
2022-09-22 07:32:26,idle_time,0.8717453703703704
2022-09-22 07:32:41,idle_time,0.8923055555555557
2022-09-22 07:32:56,idle_time,0.9001864478114479
2022-09-22 07:33:11,idle_time,0.5983449074074075
2022-09-22 07:33:26,idle_time,0.6535163492063493
2022-09-22 07:33:41,idle_time,0.6677888888888889
2022-09-22 07:33:56,idle_time,0.589258658008658
2022-09-22 07:34:11,idle_time,0.46101388888888895
2022-09-22 07:34:26,idle_time,0.5722569444444445
2022-09-22 07:34:41,idle_time,0.6952986111111112
2022-09-22 07:34:56,idle_time,0.7889166666666666
2022-09-22 07:35:11,idle_time,0.8263125
2022-09-22 07:35:26,idle_time,0.8447152777777778
2022-09-22 07:35:41,idle_time,0.8570416666666666
2022-09-22 07:35:56,idle_time,0.8666180555555557
2022-09-22 07:36:11,idle_time,0.8733125
2022-09-22 07:36:26,idle_time,0.8783125
2022-09-22 07:36:41,idle_time,0.8806300505050506
2022-09-22 07:36:56,idle_time,0.5971977513227514
2022-09-22 07:37:11,idle_time,0.6443873015873016
2022-09-22 07:37:26,idle_time,0.703089947089947
2022-09-22 07:37:41,idle_time,0.5358148148148149
2022-09-22 07:37:56,idle_time,0.6653981481481481
2022-09-22 07:38:11,idle_time,0.7466851851851851
2022-09-22 07:38:26,idle_time,0.7520833333333332
2022-09-22 07:38:41,idle_time,0.7571574074074074
2022-09-22 07:38:56,idle_time,0.7618148148148147
2022-09-22 07:39:11,idle_time,0.7771018518518519
2022-09-22 07:39:26,idle_time,0.4710013468013468
2022-09-22 07:39:41,idle_time,0.5628138888888888
2022-09-22 07:39:56,idle_time,0.6376857142857143
2022-09-22 07:40:11,idle_time,0.6698749999999999
2022-09-22 07:40:26,idle_time,0.5629861111111111
2022-09-22 07:40:41,idle_time,0.6656666666666666
2022-09-22 07:40:56,idle_time,0.6999166666666666
2022-09-22 07:41:11,idle_time,0.7076805555555556
2022-09-22 07:41:26,idle_time,0.708375
2022-09-22 07:41:41,idle_time,0.7103194444444445
2022-09-22 07:41:56,idle_time,0.7132075757575758
2022-09-22 07:42:11,idle_time,0.5716838624338624
2022-09-22 07:42:26,idle_time,0.5785685185185184
2022-09-22 07:42:41,idle_time,0.5787654320987654
2022-09-22 07:42:56,idle_time,0.3356111111111111
2022-09-22 07:43:11,idle_time,0.35525
2022-09-22 07:43:26,idle_time,0.4288333333333333
2022-09-22 07:43:41,idle_time,0.4865
2022-09-22 07:43:56,idle_time,0.5556388888888888
2022-09-22 07:44:11,idle_time,0.6201111111111111
2022-09-22 07:44:26,idle_time,0.636361111111111
2022-09-22 07:44:41,idle_time,0.6581944444444443
2022-09-22 07:44:56,idle_time,0.6737777777777778
2022-09-22 07:45:11,idle_time,0.6841666666666666
