timestamp,__name__,value
2022-09-22 07:36:41,input_rate,150511.92727272728
2022-09-22 07:36:56,input_rate,146779.83636363636
2022-09-22 07:37:11,input_rate,144869.85454545455
2022-09-22 07:37:26,input_rate,141281.63636363635
2022-09-22 07:37:41,input_rate,137873.54545454544
2022-09-22 07:37:56,input_rate,134212.21818181817
2022-09-22 07:38:11,input_rate,132119.0909090909
2022-09-22 07:38:26,input_rate,129472.90909090909
2022-09-22 07:38:41,input_rate,126966.5818181818
2022-09-22 07:38:56,input_rate,124340.83636363636
2022-09-22 07:39:11,input_rate,120714.6909090909
2022-09-22 07:39:26,input_rate,112925.25454545453
2022-09-22 07:39:41,input_rate,105148.76738617357
2022-09-22 07:39:56,input_rate,97483.83636363635
2022-09-22 07:40:11,input_rate,94266.03636363635
2022-09-22 07:40:26,input_rate,92628.7212271058
2022-09-22 07:40:41,input_rate,90917.14545454545
2022-09-22 07:40:56,input_rate,88972.10909090909
2022-09-22 07:41:11,input_rate,87919.67272727271
2022-09-22 07:41:26,input_rate,86891.8909090909
2022-09-22 07:41:41,input_rate,85753.2
2022-09-22 07:41:56,input_rate,84618.96363636364
2022-09-22 07:42:11,input_rate,81593.4909090909
2022-09-22 07:42:26,input_rate,75072.93352020679
2022-09-22 07:42:41,input_rate,68456.07272727272
2022-09-22 07:42:56,input_rate,61716.4
2022-09-22 07:43:11,input_rate,59306.81818181818
2022-09-22 07:43:26,input_rate,57816.109090909085
2022-09-22 07:43:41,input_rate,56290.03636363636
2022-09-22 07:43:56,input_rate,54783.63636363635
2022-09-22 07:44:11,input_rate,53644.0909090909
2022-09-22 07:44:26,input_rate,51826.8
2022-09-22 07:44:41,input_rate,50008.63636363636
2022-09-22 07:44:56,input_rate,48192.221746310126
2022-09-22 07:45:11,input_rate,48770.38181818182
2022-09-22 07:45:26,input_rate,51431.76363636363
2022-09-22 07:45:41,input_rate,54155.41818181817
2022-09-22 07:45:56,input_rate,56818.436363636356
2022-09-22 07:46:11,input_rate,57150.01818181818
2022-09-22 07:46:26,input_rate,56080.6909090909
2022-09-22 07:46:41,input_rate,55110.21818181818
2022-09-22 07:46:56,input_rate,54025.0
2022-09-22 07:47:11,input_rate,52541.727272727265
2022-09-22 07:47:26,input_rate,49255.6909090909
2022-09-22 07:47:41,input_rate,46038.34545454545
2022-09-22 07:47:56,input_rate,42742.32727272727
2022-09-22 07:48:11,input_rate,43981.090909090904
2022-09-22 07:48:26,input_rate,49401.38181818182
2022-09-22 07:48:41,input_rate,54797.345454545444
2022-09-22 07:48:56,input_rate,60130.836363636365
2022-09-22 07:49:11,input_rate,62049.58181818181
2022-09-22 07:49:26,input_rate,62911.399999999994
2022-09-22 07:49:41,input_rate,63885.6431148809
2022-09-22 07:49:56,input_rate,64748.054545454535
2022-09-22 07:50:11,input_rate,65509.90909090909
2022-09-22 07:50:26,input_rate,67237.0909090909
2022-09-22 07:50:41,input_rate,68820.07272727272
2022-09-22 07:50:56,input_rate,70426.4
2022-09-22 07:51:11,input_rate,70849.6909090909
2022-09-22 07:51:26,input_rate,70952.29090909091
2022-09-22 07:51:41,input_rate,71066.92727272726
2022-09-22 07:51:56,input_rate,71138.36363636363
2022-09-22 07:52:11,input_rate,72744.56363636363
2022-09-22 07:52:26,input_rate,77488.61818181818
2022-09-22 07:52:41,input_rate,81978.8909090909
2022-09-22 07:52:56,input_rate,86622.79999999999
2022-09-22 07:53:11,input_rate,88798.63636363635
2022-09-22 07:53:26,input_rate,90817.29090909091
2022-09-22 07:53:41,input_rate,93015.5090909091
2022-09-22 07:53:56,input_rate,95117.54545454544
2022-09-22 07:54:11,input_rate,99160.16363636364
2022-09-22 07:54:26,input_rate,108021.8909090909
2022-09-22 07:54:41,input_rate,116883.98181818181
2022-09-22 07:54:56,input_rate,125814.50909090906
2022-09-22 07:55:11,input_rate,129176.43636363634
2022-09-22 07:55:26,input_rate,131242.43636363634
2022-09-22 07:55:41,input_rate,133489.43636363634
2022-09-22 07:55:56,input_rate,135790.69090909092
2022-09-22 07:56:11,input_rate,137257.20636140517
2022-09-22 07:56:26,input_rate,139870.5090909091
2022-09-22 07:56:41,input_rate,142206.05911570427
2022-09-22 07:56:56,input_rate,144924.9818181818
2022-09-22 07:57:11,input_rate,147399.2768326206
2022-09-22 07:57:26,input_rate,151962.25844481686
2022-09-22 07:57:41,input_rate,156399.52727272728
2022-09-22 07:57:56,input_rate,161221.3818181818
2022-09-22 07:58:11,input_rate,164294.53178867607
2022-09-22 07:58:26,input_rate,170150.03636363635
2022-09-22 07:58:41,input_rate,175726.34545454543
2022-09-22 07:58:56,input_rate,180726.0727272727
2022-09-22 07:59:11,input_rate,184652.92073605352
2022-09-22 07:59:26,input_rate,190254.58181818182
2022-09-22 07:59:41,input_rate,195929.81818181818
2022-09-22 07:59:56,input_rate,201929.65454545454
2022-09-22 08:00:11,input_rate,204482.83636363636
2022-09-22 08:00:26,input_rate,206476.16363636364
2022-09-22 08:00:41,input_rate,208400.5818181818
2022-09-22 08:00:56,input_rate,210621.54545454544
2022-09-22 08:01:11,input_rate,212788.9818181818
2022-09-22 08:01:26,input_rate,217879.45454545453
2022-09-22 08:01:41,input_rate,222588.30909090908
2022-09-22 08:01:56,input_rate,227286.34545454546
2022-09-22 08:02:11,input_rate,229334.02324600477
2022-09-22 08:02:26,input_rate,229349.16363636364
2022-09-22 08:02:41,input_rate,230106.81818181818
2022-09-22 08:02:56,input_rate,230193.61818181816
2022-09-22 08:03:11,input_rate,231201.2240716098
2022-09-22 08:03:26,input_rate,233691.92727272725
2022-09-22 08:03:41,input_rate,236114.7636363636
2022-09-22 08:03:56,input_rate,238451.4085083874
2022-09-22 08:04:11,input_rate,240730.7818181818
2022-09-22 08:04:26,input_rate,244602.2727272727
2022-09-22 08:04:41,input_rate,248453.83636363634
2022-09-22 08:04:56,input_rate,252688.25454545455
2022-09-22 08:05:11,input_rate,252557.74545454542
2022-09-22 08:05:26,input_rate,249537.7090909091
2022-09-22 08:05:41,input_rate,246100.2727272727
2022-09-22 08:05:56,input_rate,242700.92727272725
2022-09-22 08:06:11,input_rate,242914.9360134712
2022-09-22 08:06:26,input_rate,246711.92619263235
2022-09-22 08:06:41,input_rate,250457.34545454546
2022-09-22 08:06:56,input_rate,254260.5078558004
2022-09-22 08:07:11,input_rate,254180.67325815285
2022-09-22 08:07:26,input_rate,251418.32727272727
2022-09-22 08:07:41,input_rate,248308.61818181816
2022-09-22 08:07:56,input_rate,245229.05792714973
2022-09-22 08:08:11,input_rate,245162.74545454545
2022-09-22 08:08:26,input_rate,246961.01064403838
2022-09-22 08:08:41,input_rate,248560.3818181818
2022-09-22 08:08:56,input_rate,250592.68315395713
2022-09-22 08:09:11,input_rate,250791.2608572038
2022-09-22 08:09:26,input_rate,249993.18181818182
2022-09-22 08:09:41,input_rate,249338.94545454544
2022-09-22 08:09:56,input_rate,248605.91708129388
2022-09-22 08:10:11,input_rate,247277.18269104126
2022-09-22 08:10:26,input_rate,243471.54220772133
2022-09-22 08:10:41,input_rate,239951.4148418958
2022-09-22 08:10:56,input_rate,236382.18181818182
2022-09-22 08:11:11,input_rate,233326.2708241615
2022-09-22 08:11:26,input_rate,227837.0250885156
2022-09-22 08:11:41,input_rate,222768.45567070285
2022-09-22 08:11:56,input_rate,217540.51666146703
2022-09-22 08:12:11,input_rate,214912.47272727272
2022-09-22 08:12:26,input_rate,212041.81818181818
2022-09-22 08:12:41,input_rate,208707.89086163358
2022-09-22 08:12:56,input_rate,205689.5818181818
2022-09-22 08:13:11,input_rate,203078.17178542027
2022-09-22 08:13:26,input_rate,199675.43636363637
2022-09-22 08:13:41,input_rate,195894.83636363636
2022-09-22 08:13:56,input_rate,192394.45454545453
2022-09-22 08:14:11,input_rate,191150.12727272726
2022-09-22 08:14:26,input_rate,190306.23636363633
2022-09-22 08:14:41,input_rate,189180.85454545452
2022-09-22 08:14:56,input_rate,188603.0505865609
2022-09-22 08:15:11,input_rate,185753.29387482564
2022-09-22 08:15:26,input_rate,179736.7818181818
2022-09-22 08:15:41,input_rate,173899.6
2022-09-22 08:15:56,input_rate,167514.96363636362
2022-09-22 08:16:11,input_rate,165227.05454545454
2022-09-22 08:16:26,input_rate,162857.9818181818
2022-09-22 08:16:41,input_rate,160431.41818181815
2022-09-22 08:16:56,input_rate,157627.25454545452
2022-09-22 08:17:11,input_rate,154368.45454545453
2022-09-22 08:17:26,input_rate,146782.6909090909
2022-09-22 08:17:41,input_rate,139725.76363636364
2022-09-22 08:17:56,input_rate,132718.58181818182
2022-09-22 08:18:11,input_rate,130299.63636363634
2022-09-22 08:18:26,input_rate,129560.07272727271
2022-09-22 08:18:41,input_rate,129203.6909090909
2022-09-22 08:18:56,input_rate,128529.61818181816
2022-09-22 08:19:11,input_rate,125082.94545454546
2022-09-22 08:19:26,input_rate,116546.8909090909
2022-09-22 08:19:41,input_rate,108494.3818181818
2022-09-22 08:19:56,input_rate,100479.07272727272
2022-09-22 08:20:11,input_rate,96796.30909090908
2022-09-22 08:20:26,input_rate,92595.27272727272
2022-09-22 08:20:41,input_rate,89130.98181818181
2022-09-22 08:20:56,input_rate,84916.61818181818
2022-09-22 08:21:11,input_rate,82499.01818181817
2022-09-22 08:21:26,input_rate,79459.72807938282
2022-09-22 08:21:41,input_rate,76397.43636363636
2022-09-22 08:21:56,input_rate,73315.41818181818
2022-09-22 08:22:11,input_rate,72572.63636363635
2022-09-22 08:22:26,input_rate,72751.2909090909
2022-09-22 08:22:41,input_rate,72810.45454545453
2022-09-22 08:22:56,input_rate,73027.25454545453
2022-09-22 08:23:11,input_rate,70621.83636363635
2022-09-22 08:23:26,input_rate,64875.65454545454
2022-09-22 08:23:41,input_rate,59176.27272727272
2022-09-22 08:23:56,input_rate,53499.07272727272
2022-09-22 08:24:11,input_rate,53469.81818181818
2022-09-22 08:24:26,input_rate,56571.89090909091
2022-09-22 08:24:41,input_rate,59663.090909090904
2022-09-22 08:24:56,input_rate,62895.85454545454
2022-09-22 08:25:11,input_rate,61935.47272727272
2022-09-22 08:25:26,input_rate,58345.2
2022-09-22 08:25:41,input_rate,54754.23636363636
2022-09-22 08:25:56,input_rate,51108.03636363636
2022-09-22 08:26:11,input_rate,51310.399999999994
2022-09-22 08:26:26,input_rate,53601.31665452165
2022-09-22 08:26:41,input_rate,55817.47272727272
2022-09-22 08:26:56,input_rate,58232.490909090906
2022-09-22 08:27:11,input_rate,57778.29090909091
2022-09-22 08:27:26,input_rate,55427.218181818185
2022-09-22 08:27:41,input_rate,53164.45433786634
2022-09-22 08:27:56,input_rate,50971.74545454545
2022-09-22 08:28:11,input_rate,51998.92235828459
2022-09-22 08:28:26,input_rate,55793.74545454545
2022-09-22 08:28:41,input_rate,59468.90909090909
2022-09-22 08:28:56,input_rate,63160.781818181815
2022-09-22 08:29:11,input_rate,63907.509090909094
2022-09-22 08:29:26,input_rate,63373.56363636364
2022-09-22 08:29:41,input_rate,62719.09090909091
2022-09-22 08:29:56,input_rate,61888.14545454545
2022-09-22 08:30:11,input_rate,61863.98181818181
2022-09-22 08:30:26,input_rate,62045.799999999996
2022-09-22 08:30:41,input_rate,62285.781818181815
2022-09-22 08:30:56,input_rate,62497.745454545446
2022-09-22 08:31:11,input_rate,64820.145454545454
2022-09-22 08:31:26,input_rate,70202.88848460634
2022-09-22 08:31:41,input_rate,74969.62444428651
2022-09-22 08:31:56,input_rate,80021.90895338092
2022-09-22 08:32:11,input_rate,82352.41818181817
2022-09-22 08:32:26,input_rate,84550.03636363635
2022-09-22 08:32:41,input_rate,87406.94545454545
2022-09-22 08:32:56,input_rate,89980.5090909091
2022-09-22 08:33:11,input_rate,93017.49349865364
2022-09-22 08:33:26,input_rate,98975.63636363635
2022-09-22 08:33:41,input_rate,105043.16363636364
2022-09-22 08:33:56,input_rate,110763.58181818182
2022-09-22 08:34:11,input_rate,113171.54545454546
2022-09-22 08:34:26,input_rate,114981.63636363635
2022-09-22 08:34:41,input_rate,116652.87272727271
2022-09-22 08:34:56,input_rate,118570.2909090909
2022-09-22 08:35:11,input_rate,121287.56363636363
2022-09-22 08:35:26,input_rate,126788.78181818181
2022-09-22 08:35:41,input_rate,132230.45454545453
2022-09-22 08:35:56,input_rate,137707.5090909091
2022-09-22 08:36:11,input_rate,141216.45454545453
2022-09-22 08:36:26,input_rate,146510.8727272727
2022-09-22 08:36:41,input_rate,151383.74545454545
2022-09-22 08:36:56,input_rate,156607.36363636362
2022-09-22 08:37:11,input_rate,158439.8037462619
2022-09-22 08:37:26,input_rate,159760.55045878535
2022-09-22 08:37:41,input_rate,161112.8727272727
2022-09-22 08:37:56,input_rate,162518.43636363634
2022-09-22 08:38:11,input_rate,164560.23636363636
2022-09-22 08:38:26,input_rate,169018.10909090907
2022-09-22 08:38:41,input_rate,173632.42598384726
2022-09-22 08:38:56,input_rate,178229.23636363636
2022-09-22 08:39:11,input_rate,180331.8
2022-09-22 08:39:26,input_rate,183454.87272727274
2022-09-22 08:39:41,input_rate,186435.5090909091
2022-09-22 08:39:56,input_rate,189532.81818181818
2022-09-22 08:40:11,input_rate,191676.6909090909
2022-09-22 08:40:26,input_rate,194866.32727272724
2022-09-22 08:40:41,input_rate,198146.18181818182
2022-09-22 08:40:56,input_rate,201186.69090909092
2022-09-22 08:41:11,input_rate,203367.41818181818
2022-09-22 08:41:26,input_rate,206893.81818181818
2022-09-22 08:41:41,input_rate,210520.07272727272
2022-09-22 08:41:56,input_rate,213442.63636363635
2022-09-22 08:42:11,input_rate,216752.0545454545
2022-09-22 08:42:26,input_rate,223032.70909090908
2022-09-22 08:42:41,input_rate,228871.18181818182
2022-09-22 08:42:56,input_rate,235573.40000000002
2022-09-22 08:43:11,input_rate,236960.4346594112
2022-09-22 08:43:26,input_rate,236920.41818181818
2022-09-22 08:43:41,input_rate,237046.18181818182
2022-09-22 08:43:56,input_rate,237109.9647192601
2022-09-22 08:44:11,input_rate,237802.81818181818
2022-09-22 08:44:26,input_rate,240124.21818181814
2022-09-22 08:44:41,input_rate,242547.63636363635
2022-09-22 08:44:56,input_rate,245124.52727272728
2022-09-22 08:45:11,input_rate,246824.95732317722
2022-09-22 08:45:26,input_rate,249943.99999999994
2022-09-22 08:45:41,input_rate,252826.48127848294
2022-09-22 08:45:56,input_rate,255209.61818181816
2022-09-22 08:46:11,input_rate,254772.6727272727
2022-09-22 08:46:26,input_rate,251518.3636363636
2022-09-22 08:46:41,input_rate,248494.90909090912
2022-09-22 08:46:56,input_rate,245459.4727272727
2022-09-22 08:47:11,input_rate,246086.19999999995
2022-09-22 08:47:26,input_rate,249449.0727272727
2022-09-22 08:47:41,input_rate,252820.79999999996
2022-09-22 08:47:56,input_rate,256772.44306968164
2022-09-22 08:48:11,input_rate,256531.1512224953
2022-09-22 08:48:26,input_rate,250326.03636363635
2022-09-22 08:48:41,input_rate,245535.14545454545
2022-09-22 08:48:56,input_rate,240022.12727272726
2022-09-22 08:49:11,input_rate,238779.5286265799
2022-09-22 08:49:26,input_rate,239326.7636363636
2022-09-22 08:49:41,input_rate,240314.90909090906
2022-09-22 08:49:56,input_rate,241533.50350509805
2022-09-22 08:50:11,input_rate,240174.41818181815
2022-09-22 08:50:26,input_rate,235729.00762633973
2022-09-22 08:50:41,input_rate,231836.63636363635
2022-09-22 08:50:56,input_rate,227712.4727272727
2022-09-22 08:51:11,input_rate,226279.3889269993
2022-09-22 08:51:26,input_rate,225895.6050602573
2022-09-22 08:51:41,input_rate,225950.0656773014
2022-09-22 08:51:56,input_rate,225768.4909090909
2022-09-22 08:52:11,input_rate,222649.47272727272
2022-09-22 08:52:26,input_rate,216238.74545454542
2022-09-22 08:52:41,input_rate,209114.34545454546
2022-09-22 08:52:56,input_rate,202144.8728278365
2022-09-22 08:53:11,input_rate,198776.05130524177
2022-09-22 08:53:26,input_rate,194884.50909090906
2022-09-22 08:53:41,input_rate,191920.0
2022-09-22 08:53:56,input_rate,188077.60825268156
2022-09-22 08:54:11,input_rate,186914.25454545452
2022-09-22 08:54:26,input_rate,186463.1636363636
2022-09-22 08:54:41,input_rate,185409.72727272724
2022-09-22 08:54:56,input_rate,184805.8727272727
2022-09-22 08:55:11,input_rate,182904.85454545452
2022-09-22 08:55:26,input_rate,178600.7090909091
2022-09-22 08:55:41,input_rate,174117.7818181818
2022-09-22 08:55:56,input_rate,169749.2909090909
2022-09-22 08:56:11,input_rate,165621.8
2022-09-22 08:56:26,input_rate,157982.9818181818
2022-09-22 08:56:41,input_rate,150602.03636363635
2022-09-22 08:56:56,input_rate,142966.56363636363
2022-09-22 08:57:11,input_rate,139653.43636363634
2022-09-22 08:57:26,input_rate,136785.60153641718
2022-09-22 08:57:41,input_rate,133570.8909090909
2022-09-22 08:57:56,input_rate,130510.56363636361
2022-09-22 08:58:11,input_rate,128301.52829151467
2022-09-22 08:58:26,input_rate,124673.23636363636
2022-09-22 08:58:41,input_rate,121140.26712508553
2022-09-22 08:58:56,input_rate,117482.45454545453
2022-09-22 08:59:11,input_rate,114355.01818181819
2022-09-22 08:59:26,input_rate,108385.5090909091
2022-09-22 08:59:41,input_rate,102599.98181818181
2022-09-22 08:59:56,input_rate,96749.27272727272
2022-09-22 09:00:11,input_rate,94393.7818181818
2022-09-22 09:00:26,input_rate,92508.81818181818
2022-09-22 09:00:41,input_rate,90733.56363636363
2022-09-22 09:00:56,input_rate,88995.12495384549
2022-09-22 09:01:11,input_rate,86674.6374162749
2022-09-22 09:01:26,input_rate,81978.30909090908
2022-09-22 09:01:41,input_rate,77227.65454545454
2022-09-22 09:01:56,input_rate,72479.30909090908
2022-09-22 09:02:11,input_rate,71764.43636363636
2022-09-22 09:02:26,input_rate,73290.07272727272
2022-09-22 09:02:41,input_rate,74818.01818181819
2022-09-22 09:02:56,input_rate,76361.58181818182
2022-09-22 09:03:11,input_rate,75627.59999999999
2022-09-22 09:03:26,input_rate,72526.81182416463
2022-09-22 09:03:41,input_rate,69395.83636363636
2022-09-22 09:03:56,input_rate,66313.47272727272
2022-09-22 09:04:11,input_rate,63581.25454545455
2022-09-22 09:04:26,input_rate,58785.03636363636
2022-09-22 09:04:41,input_rate,53999.65454545455
2022-09-22 09:04:56,input_rate,49245.6293947879
2022-09-22 09:05:11,input_rate,48443.58181818182
2022-09-22 09:05:26,input_rate,49707.45467503661
2022-09-22 09:05:41,input_rate,50973.399999999994
2022-09-22 09:05:56,input_rate,52237.87272727273
2022-09-22 09:06:11,input_rate,51261.07272727272
2022-09-22 09:06:26,input_rate,47974.27272727272
2022-09-22 09:06:41,input_rate,44683.96503496503
2022-09-22 09:06:56,input_rate,41402.55392590535
2022-09-22 09:07:11,input_rate,41945.30909090909
2022-09-22 09:07:26,input_rate,45512.10909090909
2022-09-22 09:07:41,input_rate,49074.63636363636
2022-09-22 09:07:56,input_rate,52612.713157320526
2022-09-22 09:08:11,input_rate,54340.52727272727
2022-09-22 09:08:26,input_rate,56331.545454545456
2022-09-22 09:08:41,input_rate,58364.87272727273
2022-09-22 09:08:56,input_rate,60389.70909090909
2022-09-22 09:09:11,input_rate,60587.09090909091
2022-09-22 09:09:26,input_rate,59598.218181818185
2022-09-22 09:09:41,input_rate,58530.63636363635
2022-09-22 09:09:56,input_rate,57506.18181818181
2022-09-22 09:10:11,input_rate,57610.3090909091
2022-09-22 09:10:26,input_rate,58334.29090909091
2022-09-22 09:10:41,input_rate,59197.38181818181
2022-09-22 09:10:56,input_rate,60013.36363636364
2022-09-22 09:11:11,input_rate,61450.25454545454
2022-09-22 09:11:26,input_rate,64576.25639682886
2022-09-22 09:11:41,input_rate,67701.45454545453
2022-09-22 09:11:56,input_rate,70799.47272727272
2022-09-22 09:12:11,input_rate,73571.64797418701
2022-09-22 09:12:26,input_rate,78667.0
2022-09-22 09:12:41,input_rate,83542.30909090908
2022-09-22 09:12:56,input_rate,88533.3818181818
2022-09-22 09:13:11,input_rate,91898.37046958567
2022-09-22 09:13:26,input_rate,97424.12727272726
2022-09-22 09:13:41,input_rate,102919.21818181817
2022-09-22 09:13:56,input_rate,108350.3818181818
2022-09-22 09:14:11,input_rate,111616.03636363635
2022-09-22 09:14:26,input_rate,116278.56363636363
2022-09-22 09:14:41,input_rate,121020.92003120887
2022-09-22 09:14:56,input_rate,125685.7818181818
2022-09-22 09:15:11,input_rate,127448.72727272726
2022-09-22 09:15:26,input_rate,128477.15432146724
2022-09-22 09:15:41,input_rate,129420.21818181819
2022-09-22 09:15:56,input_rate,130558.74545454544
2022-09-22 09:16:11,input_rate,133275.07272727272
2022-09-22 09:16:26,input_rate,139532.74545454545
2022-09-22 09:16:41,input_rate,146450.0
2022-09-22 09:16:56,input_rate,153091.0181818182
2022-09-22 09:17:11,input_rate,155711.05165009
2022-09-22 09:17:26,input_rate,158897.92727272725
2022-09-22 09:17:41,input_rate,161659.42350258536
2022-09-22 09:17:56,input_rate,164322.16363636364
2022-09-22 09:18:11,input_rate,166819.2
2022-09-22 09:18:26,input_rate,169910.43636363634
2022-09-22 09:18:41,input_rate,173477.9090909091
2022-09-22 09:18:56,input_rate,176891.0909090909
2022-09-22 09:19:11,input_rate,178737.41818181815
2022-09-22 09:19:26,input_rate,181819.3818181818
2022-09-22 09:19:41,input_rate,184696.5903853178
2022-09-22 09:19:56,input_rate,187694.10909090907
2022-09-22 09:20:11,input_rate,189523.7504562561
2022-09-22 09:20:26,input_rate,193408.90909090906
2022-09-22 09:20:41,input_rate,197210.19999999998
2022-09-22 09:20:56,input_rate,201272.36363636362
2022-09-22 09:21:11,input_rate,204313.2181818182
2022-09-22 09:21:26,input_rate,211728.7090909091
2022-09-22 09:21:41,input_rate,218936.81818181818
2022-09-22 09:21:56,input_rate,226747.9818181818
2022-09-22 09:22:11,input_rate,229827.6909090909
2022-09-22 09:22:26,input_rate,232538.7725928852
2022-09-22 09:22:41,input_rate,234858.85454545452
2022-09-22 09:22:56,input_rate,237251.22622387158
2022-09-22 09:23:11,input_rate,237712.11785475237
2022-09-22 09:23:26,input_rate,236466.669064332
2022-09-22 09:23:41,input_rate,235652.10909090907
2022-09-22 09:23:56,input_rate,235073.83422391835
2022-09-22 09:24:11,input_rate,236391.37272644634
2022-09-22 09:24:26,input_rate,241149.90909090906
2022-09-22 09:24:41,input_rate,245838.47272727272
2022-09-22 09:24:56,input_rate,250823.58240786957
2022-09-22 09:25:11,input_rate,253140.01818181816
2022-09-22 09:25:26,input_rate,254205.84103445595
2022-09-22 09:25:41,input_rate,255399.70586927538
2022-09-22 09:25:56,input_rate,256196.23636363633
2022-09-22 09:26:11,input_rate,255612.9636363636
2022-09-22 09:26:26,input_rate,253199.21818181814
2022-09-22 09:26:41,input_rate,250628.7463610519
2022-09-22 09:26:56,input_rate,248195.49768372058
2022-09-22 09:27:11,input_rate,247471.92727272725
2022-09-22 09:27:26,input_rate,247188.58787085515
2022-09-22 09:27:41,input_rate,247225.96363636362
2022-09-22 09:27:56,input_rate,246976.38656654
2022-09-22 09:28:11,input_rate,246079.4363636364
2022-09-22 09:28:26,input_rate,243587.83636363636
2022-09-22 09:28:41,input_rate,241183.5870581313
2022-09-22 09:28:56,input_rate,238838.72727272724
2022-09-22 09:29:11,input_rate,238712.70909090905
2022-09-22 09:29:26,input_rate,240241.09090909088
2022-09-22 09:29:41,input_rate,240984.39999999997
2022-09-22 09:29:56,input_rate,242687.0909090909
2022-09-22 09:30:11,input_rate,241104.7090909091
2022-09-22 09:30:26,input_rate,236969.34545454546
2022-09-22 09:30:41,input_rate,231937.19999999998
2022-09-22 09:30:56,input_rate,227606.8727272727
2022-09-22 09:31:11,input_rate,224640.45454545453
2022-09-22 09:31:26,input_rate,220588.5636363636
2022-09-22 09:31:41,input_rate,216300.65250666562
2022-09-22 09:31:56,input_rate,212239.83636363636
2022-09-22 09:32:11,input_rate,211289.43636363634
2022-09-22 09:32:26,input_rate,212085.9818181818
2022-09-22 09:32:41,input_rate,211999.05685941997
2022-09-22 09:32:56,input_rate,213211.68453056115
2022-09-22 09:33:11,input_rate,211436.54545454544
2022-09-22 09:33:26,input_rate,206934.7090909091
2022-09-22 09:33:41,input_rate,202029.76363636364
2022-09-22 09:33:56,input_rate,197821.32727272727
2022-09-22 09:34:11,input_rate,195241.85454545455
