timestamp,__name__,value
2022-09-22 07:23:11,CPU_load,0.6465296070413799
2022-09-22 07:23:26,CPU_load,0.06250000000000001
2022-09-22 07:23:41,CPU_load,0.0445
2022-09-22 07:23:56,CPU_load,0.045
2022-09-22 07:24:11,CPU_load,0.038
2022-09-22 07:24:26,CPU_load,0.039102040816326525
2022-09-22 07:24:41,CPU_load,0.035
2022-09-22 07:24:56,CPU_load,0.037500000000000006
2022-09-22 07:25:11,CPU_load,0.04000000000000001
2022-09-22 07:25:26,CPU_load,0.03742873425966131
2022-09-22 07:25:41,CPU_load,0.035805194805194805
2022-09-22 07:25:56,CPU_load,0.03124159518880016
2022-09-22 07:26:11,CPU_load,0.05164818660022148
2022-09-22 07:26:26,CPU_load,0.9969999999999999
2022-09-22 07:26:41,CPU_load,0.9975
2022-09-22 07:26:56,CPU_load,0.9925882352941177
2022-09-22 07:27:11,CPU_load,0.9984999999999999
2022-09-22 07:27:26,CPU_load,0.9955588235294117
2022-09-22 07:27:41,CPU_load,0.9209803921568628
2022-09-22 07:27:56,CPU_load,0.9208019207683074
2022-09-22 07:28:11,CPU_load,0.7806832733093236
2022-09-22 07:28:26,CPU_load,0.6894117647058824
2022-09-22 07:28:41,CPU_load,0.7525
2022-09-22 07:28:56,CPU_load,0.6357478991596639
2022-09-22 07:29:11,CPU_load,0.54
2022-09-22 07:29:26,CPU_load,0.5435588235294116
2022-09-22 07:29:41,CPU_load,0.5839901960784314
2022-09-22 07:29:56,CPU_load,0.5033333333333333
2022-09-22 07:30:11,CPU_load,0.9973333333333333
2022-09-22 07:30:26,CPU_load,0.9973464052287582
2022-09-22 07:30:41,CPU_load,0.946
2022-09-22 07:30:56,CPU_load,0.9065714285714286
2022-09-22 07:31:11,CPU_load,0.7115414165666267
2022-09-22 07:31:26,CPU_load,0.7741549953314658
2022-09-22 07:31:41,CPU_load,0.6432156862745098
2022-09-22 07:31:56,CPU_load,0.5954421768707483
2022-09-22 07:32:11,CPU_load,0.5904183006535948
2022-09-22 07:32:26,CPU_load,0.5873333333333333
2022-09-22 07:32:41,CPU_load,0.5721224489795919
2022-09-22 07:32:56,CPU_load,0.546
2022-09-22 07:33:11,CPU_load,0.993
2022-09-22 07:33:26,CPU_load,0.9950000000000001
