timestamp,__name__,value
2022-09-29 22:54:32,CPU_load,0.5565764569967799
2022-09-29 22:54:47,CPU_load,0.06279598308668077
2022-09-29 22:55:02,CPU_load,0.03841060285069385
2022-09-29 22:55:17,CPU_load,0.7631928815004263
2022-09-29 22:55:32,CPU_load,0.994615761689291
2022-09-29 22:55:47,CPU_load,0.952049019607843
2022-09-29 22:56:02,CPU_load,0.8465867346938776
2022-09-29 22:56:17,CPU_load,0.755391548640733
2022-09-29 22:56:32,CPU_load,0.7112649559823929
2022-09-29 22:56:47,CPU_load,0.6560263893253878
2022-09-29 22:57:02,CPU_load,0.6201372123317412
2022-09-29 22:57:17,CPU_load,0.5589876700680272
2022-09-29 22:57:32,CPU_load,0.5475985369325035
2022-09-29 22:57:47,CPU_load,0.5453451295411782
2022-09-29 22:58:02,CPU_load,0.5152213834192327
2022-09-29 22:58:17,CPU_load,0.5593316326530612
2022-09-29 22:58:32,CPU_load,0.5601943743038381
2022-09-29 22:58:47,CPU_load,0.5609730502746889
2022-09-29 22:59:02,CPU_load,0.526468537414966
2022-09-29 22:59:17,CPU_load,0.5303505514139051
2022-09-29 22:59:32,CPU_load,0.5370636669561442
2022-09-29 22:59:47,CPU_load,0.5276669890393294
2022-09-29 23:00:02,CPU_load,0.506717097107113
2022-09-29 23:00:17,CPU_load,0.5436497456059205
2022-09-29 23:00:32,CPU_load,0.6597359693877551
2022-09-29 23:00:47,CPU_load,0.519322695035461
2022-09-29 23:01:02,CPU_load,0.5157635130139012
2022-09-29 23:01:17,CPU_load,0.5104750144738747
2022-09-29 23:01:32,CPU_load,0.504297368901307
2022-09-29 23:01:47,CPU_load,0.5148842614504228
2022-09-29 23:02:02,CPU_load,0.5036082917209437
2022-09-29 23:02:17,CPU_load,0.5081775747764417
2022-09-29 23:02:32,CPU_load,0.5033974956001519
2022-09-29 23:02:47,CPU_load,0.5135076959322119
