timestamp,__name__,value
2022-09-29 22:55:17,busy_time,
2022-09-29 22:55:32,busy_time,
2022-09-29 22:55:47,busy_time,
2022-09-29 22:56:02,busy_time,
2022-09-29 22:56:17,busy_time,0.45414583333333336
2022-09-29 22:56:32,busy_time,0.3321180555555556
2022-09-29 22:56:47,busy_time,0.22743750000000001
2022-09-29 22:57:02,busy_time,0.14902083333333338
2022-09-29 22:57:17,busy_time,0.11892361111111112
2022-09-29 22:57:32,busy_time,0.10521875000000001
2022-09-29 22:57:47,busy_time,0.09242361111111112
2022-09-29 22:58:02,busy_time,0.08430555555555554
2022-09-29 22:58:17,busy_time,0.07659375
2022-09-29 22:58:32,busy_time,0.07575694444444446
2022-09-29 22:58:47,busy_time,0.07448958333333336
2022-09-29 22:59:02,busy_time,0.07488541666666666
2022-09-29 22:59:17,busy_time,0.07520833333333336
2022-09-29 22:59:32,busy_time,0.07395833333333336
2022-09-29 22:59:47,busy_time,0.07269444444444445
2022-09-29 23:00:02,busy_time,0.07031944444444445
2022-09-29 23:00:17,busy_time,0.06973958333333334
2022-09-29 23:00:32,busy_time,0.07535416666666665
2022-09-29 23:00:47,busy_time,0.07978125
2022-09-29 23:01:02,busy_time,0.08045833333333331
2022-09-29 23:01:17,busy_time,0.08390972222222225
2022-09-29 23:01:32,busy_time,0.07646875000000002
2022-09-29 23:01:47,busy_time,0.07139583333333333
2022-09-29 23:02:02,busy_time,0.0714652777777778
2022-09-29 23:02:17,busy_time,0.06663541666666667
2022-09-29 23:02:32,busy_time,0.06766666666666668
2022-09-29 23:02:47,busy_time,0.0675625
