timestamp,__name__,value
2022-09-29 22:55:17,backpressure,0.0
2022-09-29 22:55:32,backpressure,63.0
2022-09-29 22:55:47,backpressure,98.57142857142857
2022-09-29 22:56:02,backpressure,107.44444444444444
2022-09-29 22:56:17,backpressure,86.33333333333333
2022-09-29 22:56:32,backpressure,78.66666666666667
2022-09-29 22:56:47,backpressure,71.0
2022-09-29 22:57:02,backpressure,28.416666666666664
2022-09-29 22:57:17,backpressure,7.25
2022-09-29 22:57:32,backpressure,11.666666666666666
2022-09-29 22:57:47,backpressure,8.75
2022-09-29 22:58:02,backpressure,7.250000000000002
2022-09-29 22:58:17,backpressure,5.833333333333333
2022-09-29 22:58:32,backpressure,1.5833333333333335
2022-09-29 22:58:47,backpressure,1.416666666666667
2022-09-29 22:59:02,backpressure,3.25
2022-09-29 22:59:17,backpressure,3.2499999999999996
2022-09-29 22:59:32,backpressure,3.25
2022-09-29 22:59:47,backpressure,3.25
2022-09-29 23:00:02,backpressure,1.4166666666666667
2022-09-29 23:00:17,backpressure,1.4166666666666667
2022-09-29 23:00:32,backpressure,2.9166666666666665
2022-09-29 23:00:47,backpressure,4.333333333333333
2022-09-29 23:01:02,backpressure,4.333333333333333
2022-09-29 23:01:17,backpressure,6.999999999999999
2022-09-29 23:01:32,backpressure,4.083333333333333
2022-09-29 23:01:47,backpressure,2.7500000000000004
2022-09-29 23:02:02,backpressure,2.7500000000000004
2022-09-29 23:02:17,backpressure,0.0
2022-09-29 23:02:32,backpressure,0.0
2022-09-29 23:02:47,backpressure,0.0
