timestamp,__name__,value
2022-09-29 22:55:17,idle_time,0.0
2022-09-29 22:55:32,idle_time,0.1892125
2022-09-29 22:55:47,idle_time,0.21686011904761904
2022-09-29 22:56:02,idle_time,0.25115000000000004
2022-09-29 22:56:17,idle_time,0.5254722222222221
2022-09-29 22:56:32,idle_time,0.6489479166666666
2022-09-29 22:56:47,idle_time,0.7621111111111111
2022-09-29 22:57:02,idle_time,0.847496527777778
2022-09-29 22:57:17,idle_time,0.879215277777778
2022-09-29 22:57:32,idle_time,0.8932187500000001
2022-09-29 22:57:47,idle_time,0.9062569444444445
2022-09-29 22:58:02,idle_time,0.914875
2022-09-29 22:58:17,idle_time,0.9229791666666668
2022-09-29 22:58:32,idle_time,0.9240034722222221
2022-09-29 22:58:47,idle_time,0.9253923611111112
2022-09-29 22:59:02,idle_time,0.9249791666666668
2022-09-29 22:59:17,idle_time,0.92465625
2022-09-29 22:59:32,idle_time,0.9258472222222222
2022-09-29 22:59:47,idle_time,0.9271111111111111
2022-09-29 23:00:02,idle_time,0.9296215277777778
2022-09-29 23:00:17,idle_time,0.9302013888888889
2022-09-29 23:00:32,idle_time,0.9242812500000002
2022-09-29 23:00:47,idle_time,0.9196805555555554
2022-09-29 23:01:02,idle_time,0.9190034722222221
2022-09-29 23:01:17,idle_time,0.915326388888889
2022-09-29 23:01:32,idle_time,0.9231319444444444
2022-09-29 23:01:47,idle_time,0.928378472222222
2022-09-29 23:02:02,idle_time,0.9283090277777777
2022-09-29 23:02:17,idle_time,0.9333645833333333
2022-09-29 23:02:32,idle_time,0.9323333333333333
2022-09-29 23:02:47,idle_time,0.9324374999999999
