timestamp,__name__,value
2022-09-29 22:55:17,latency,2.9284
2022-09-29 22:55:32,latency,20.526374999999998
2022-09-29 22:55:47,latency,13.068625
2022-09-29 22:56:02,latency,1.36625
2022-09-29 22:56:17,latency,0.0345
2022-09-29 22:56:32,latency,0.034125
2022-09-29 22:56:47,latency,0.025875
2022-09-29 22:57:02,latency,0.013875
2022-09-29 22:57:17,latency,0.006875
2022-09-29 22:57:32,latency,0.002
2022-09-29 22:57:47,latency,0.0035
2022-09-29 22:58:02,latency,0.003125
2022-09-29 22:58:17,latency,0.01
2022-09-29 22:58:32,latency,0.00175
2022-09-29 22:58:47,latency,0.002125
2022-09-29 22:59:02,latency,0.0030000000000000005
2022-09-29 22:59:17,latency,0.014749999999999997
2022-09-29 22:59:32,latency,0.00225
2022-09-29 22:59:47,latency,0.001875
2022-09-29 23:00:02,latency,0.002
2022-09-29 23:00:17,latency,0.00375
2022-09-29 23:00:32,latency,0.0315
2022-09-29 23:00:47,latency,0.00375
2022-09-29 23:01:02,latency,0.00325
2022-09-29 23:01:17,latency,0.00225
2022-09-29 23:01:32,latency,0.003625
2022-09-29 23:01:47,latency,0.002125
2022-09-29 23:02:02,latency,0.004374999999999999
2022-09-29 23:02:17,latency,0.005375
2022-09-29 23:02:32,latency,0.006125
2022-09-29 23:02:47,latency,0.004875
