timestamp,__name__,value
1648802214,busy_time,1
1648802229,busy_time,0.7748055555555556
1648802244,busy_time,0.7449060846560845
1648802259,busy_time,0.6723462962962964
1648802274,busy_time,0.5697239583333333
1648802289,busy_time,0.4852916666666666
1648802304,busy_time,0.4254791666666667
1648802319,busy_time,0.419828125
1648802334,busy_time,0.43338020833333335
1648802349,busy_time,0.4551197916666667
1648802364,busy_time,0.4553645833333333
1648802379,busy_time,0.45473958333333336
1648802394,busy_time,0.47690625000000003
1648802409,busy_time,0.46575
1648802424,busy_time,0.47327083333333325
1648802439,busy_time,NaN
1648802454,busy_time,NaN
1648802469,busy_time,NaN
1648802484,busy_time,NaN
1648802499,busy_time,0.5020833333333333
1648802514,busy_time,0.45288802083333346
1648802529,busy_time,0.4279322916666667
1648802544,busy_time,0.4384583333333334
1648802559,busy_time,0.4151484375
1648802574,busy_time,0.42326302083333334
1648802589,busy_time,0.4455729166666666
1648802604,busy_time,0.4426927083333333
1648802619,busy_time,0.3876770833333334
1648802634,busy_time,0.31810416666666663
1648802649,busy_time,0.22757291666666662
1648802664,busy_time,0.130546875
1648802679,busy_time,0.09375520833333334
1648802694,busy_time,0.08698177083333335
1648802709,busy_time,0.08894010416666667
1648802724,busy_time,0.09247135416666667
1648802739,busy_time,0.09363541666666665
1648802754,busy_time,0.09742968749999997
1648802769,busy_time,0.09300520833333334
1648802784,busy_time,0.08963802083333335
1648802799,busy_time,0.09040625000000001
1648802814,busy_time,0.08440625
1648802829,busy_time,0.08165624999999997
1648802844,busy_time,0.07591927083333333
1648802859,busy_time,0.06913802083333333
1648802874,busy_time,0.06711718750000001
1648802889,busy_time,0.06587760416666667
1648802904,busy_time,0.06648697916666665
1648802919,busy_time,0.06636197916666667
1648802934,busy_time,0.06529166666666665
1648802949,busy_time,0.06257291666666667
1648802964,busy_time,0.05929947916666667
1648802979,busy_time,0.05672395833333334
1648802994,busy_time,0.054614583333333334
1648803009,busy_time,0.054398437499999994
1648803024,busy_time,0.05349739583333333
1648803039,busy_time,0.05262760416666665
1648803054,busy_time,0.05191927083333334
1648803069,busy_time,0.0520546875
1648803084,busy_time,0.05260416666666666
1648803099,busy_time,0.053231770833333344
1648803114,busy_time,0.3117409090909091
1648803129,busy_time,0.20453062770562774
1648803144,busy_time,0.23522903726708078
1648803159,busy_time,NaN
1648803174,busy_time,NaN
1648803189,busy_time,NaN
1648803204,busy_time,NaN
1648803219,busy_time,NaN
1648803234,busy_time,0.3630085227272727
1648803249,busy_time,0.30010677083333337
1648803264,busy_time,0.2664088541666667
1648803279,busy_time,0.22233854166666675
1648803294,busy_time,0.16779687500000004
1648803309,busy_time,0.07569270833333334
1648803324,busy_time,0.060065104166666675
1648803339,busy_time,0.05676302083333333
1648803354,busy_time,0.05716666666666668
1648803369,busy_time,0.057666666666666665
1648803384,busy_time,0.0553671875
1648803399,busy_time,0.056994791666666655
1648803414,busy_time,0.05478385416666666
1648803429,busy_time,0.05174739583333333
1648803444,busy_time,0.05043229166666666
1648803459,busy_time,0.04620833333333334
1648803474,busy_time,0.043554687499999994
1648803489,busy_time,0.04308333333333334
1648803504,busy_time,0.0408671875
1648803519,busy_time,0.04118489583333334
1648803534,busy_time,0.0413125
1648803549,busy_time,0.039867187499999984
1648803564,busy_time,0.0386484375
1648803579,busy_time,0.03680989583333334
1648803594,busy_time,0.03625260416666667
1648803609,busy_time,0.036411458333333334
1648803624,busy_time,0.03797135416666667
1648803639,busy_time,0.03878125000000001
1648803654,busy_time,0.038791666666666655
1648803669,busy_time,0.03925
1648803684,busy_time,0.03901822916666666
1648803699,busy_time,0.038122395833333336
1648803714,busy_time,0.037513020833333334
1648803729,busy_time,0.03504947916666668
1648803744,busy_time,0.0327734375
1648803759,busy_time,0.22525083333333332
1648803774,busy_time,0.11354107142857142
1648803789,busy_time,0.13264937641723357
1648803804,busy_time,NaN
1648803819,busy_time,NaN
1648803834,busy_time,NaN
1648803849,busy_time,NaN
1648803864,busy_time,NaN
1648803879,busy_time,NaN
1648803894,busy_time,0.3448098958333333
1648803909,busy_time,0.24342447916666674
1648803924,busy_time,0.13557812499999997
1648803939,busy_time,0.05395312499999999
1648803954,busy_time,0.04158072916666667
1648803969,busy_time,0.04083333333333334
1648803984,busy_time,0.040429687500000006
1648803999,busy_time,0.04148177083333334
1648804014,busy_time,0.039471354166666674
1648804029,busy_time,0.03710416666666667
1648804044,busy_time,0.03654427083333334
1648804059,busy_time,0.03557812499999999
1648804074,busy_time,0.03491666666666665
1648804089,busy_time,0.034226562499999995
1648804104,busy_time,0.03317187499999999
1648804119,busy_time,0.033749999999999995
1648804134,busy_time,0.033427083333333336
1648804149,busy_time,0.033356770833333334
1648804164,busy_time,0.034377604166666666
1648804179,busy_time,0.031890625
1648804194,busy_time,0.032124999999999994
1648804209,busy_time,0.03167187500000001
1648804224,busy_time,0.031166666666666665
1648804239,busy_time,0.0315078125
1648804254,busy_time,0.0311015625
1648804269,busy_time,0.030447916666666665
1648804284,busy_time,0.0288828125
1648804299,busy_time,0.02757291666666667
1648804314,busy_time,0.026598958333333336
1648804329,busy_time,0.027486979166666675
1648804344,busy_time,0.027591145833333334
1648804359,busy_time,0.03516998106060606
1648804374,busy_time,0.2474669312169312
1648804389,busy_time,0.14775555555555556
1648804404,busy_time,0.17749134199134195
1648804419,busy_time,NaN
1648804434,busy_time,NaN
1648804449,busy_time,NaN
1648804464,busy_time,NaN
1648804479,busy_time,NaN
1648804494,busy_time,NaN
