timestamp,__name__,value
1648802004,CPU_load,0.5678246469629277
1648802019,CPU_load,0.05475090579710145
1648802034,CPU_load,0.04040888066604995
1648802049,CPU_load,0.03586267006802721
1648802064,CPU_load,0.03740670289855072
1648802079,CPU_load,0.03441233766233766
1648802094,CPU_load,0.036717261904761905
1648802109,CPU_load,0.034611111111111106
1648802124,CPU_load,0.03578344671201814
1648802139,CPU_load,0.04055253623188407
1648802154,CPU_load,0.03941496598639455
1648802169,CPU_load,0.03381188997338065
1648802184,CPU_load,0.03434455058619192
1648802199,CPU_load,0.02784988179669031
1648802214,CPU_load,0.3201960784313726
1648802229,CPU_load,0.9940780542986425
1648802244,CPU_load,0.9562845138055223
1648802259,CPU_load,0.7352959183673469
1648802274,CPU_load,0.6635
1648802289,CPU_load,0.7138555422168867
1648802304,CPU_load,0.8587941176470588
1648802319,CPU_load,0.7351224489795919
1648802334,CPU_load,0.8414415766306523
1648802349,CPU_load,0.8790576923076923
1648802364,CPU_load,0.7420098039215686
1648802379,CPU_load,0.7854693877551021
1648802394,CPU_load,0.8274319727891156
1648802409,CPU_load,0.8519243697478991
1648802424,CPU_load,0.8124485294117647
1648802439,CPU_load,0.7190634846047791
1648802454,CPU_load,0.6726787840136055
1648802469,CPU_load,0.7149901960784314
1648802484,CPU_load,0.7811002016191092
1648802499,CPU_load,0.7957391956782713
1648802514,CPU_load,0.6505954184865436
1648802529,CPU_load,0.740343035086375
1648802544,CPU_load,0.7877797272755257
1648802559,CPU_load,0.8193582432973189
1648802574,CPU_load,0.7625407913165266
1648802589,CPU_load,0.8322535706590329
1648802604,CPU_load,0.6261461584633854
1648802619,CPU_load,0.45195918367346927
1648802634,CPU_load,0.4340714285714285
1648802649,CPU_load,0.4276764705882353
1648802664,CPU_load,0.3735
1648802679,CPU_load,0.38722408963585436
1648802694,CPU_load,0.3991985294117647
1648802709,CPU_load,0.47266676670668273
1648802724,CPU_load,0.3649642857142857
1648802739,CPU_load,0.40507422969187673
1648802754,CPU_load,0.38438175270108044
1648802769,CPU_load,0.38708233293317323
1648802784,CPU_load,0.39999999999999997
1648802799,CPU_load,0.41745918367346946
1648802814,CPU_load,0.32275000000000004
1648802829,CPU_load,0.363155762304922
1648802844,CPU_load,0.31078061224489795
1648802859,CPU_load,0.33523039215686273
1648802874,CPU_load,0.299
1648802889,CPU_load,0.34400000000000003
1648802904,CPU_load,0.30453061224489797
