timestamp,__name__,value
1648802214,idle_time,0
1648802229,idle_time,0.22519444444444442
1648802244,idle_time,0.174962962962963
1648802259,idle_time,0.18745740740740735
1648802274,idle_time,0.22660937499999997
1648802289,idle_time,0.22698437499999996
1648802304,idle_time,0.25261458333333336
1648802319,idle_time,0.25271875000000005
1648802334,idle_time,0.24339583333333334
1648802349,idle_time,0.22805208333333332
1648802364,idle_time,0.22606770833333334
1648802379,idle_time,0.22399479166666666
1648802394,idle_time,0.21289583333333334
1648802409,idle_time,0.22309895833333335
1648802424,idle_time,0.21934375
1648802439,idle_time,0.07293090909090909
1648802454,idle_time,0.2071814868804665
1648802469,idle_time,0.20915762876579203
1648802484,idle_time,0.1992131519274377
1648802499,idle_time,0.22791666666666674
1648802514,idle_time,0.23129947916666665
1648802529,idle_time,0.249109375
1648802544,idle_time,0.268265625
1648802559,idle_time,0.332765625
1648802574,idle_time,0.38247656249999995
1648802589,idle_time,0.41909114583333335
1648802604,idle_time,0.45404166666666657
1648802619,idle_time,0.5328515625000002
1648802634,idle_time,0.6348697916666668
1648802649,idle_time,0.7492942708333331
1648802664,idle_time,0.8642135416666668
1648802679,idle_time,0.9062447916666666
1648802694,idle_time,0.9130182291666666
1648802709,idle_time,0.9110598958333332
1648802724,idle_time,0.9075286458333333
1648802739,idle_time,0.9063645833333333
1648802754,idle_time,0.9025703125
1648802769,idle_time,0.9069947916666665
1648802784,idle_time,0.9103619791666666
1648802799,idle_time,0.9095937500000001
1648802814,idle_time,0.91559375
1648802829,idle_time,0.91834375
1648802844,idle_time,0.9240807291666667
1648802859,idle_time,0.9308619791666666
1648802874,idle_time,0.9328828125
1648802889,idle_time,0.9341223958333331
1648802904,idle_time,0.9335130208333332
1648802919,idle_time,0.9336380208333332
1648802934,idle_time,0.9347083333333335
1648802949,idle_time,0.9374270833333335
1648802964,idle_time,0.9407005208333336
1648802979,idle_time,0.9432760416666668
1648802994,idle_time,0.9453854166666665
1648803009,idle_time,0.9456015625000003
1648803024,idle_time,0.9465026041666667
1648803039,idle_time,0.9473723958333332
1648803054,idle_time,0.9480807291666667
1648803069,idle_time,0.9479453125
1648803084,idle_time,0.9473958333333334
1648803099,idle_time,0.9467682291666666
1648803114,idle_time,0.6882590909090909
1648803129,idle_time,0.7385920995670996
1648803144,idle_time,0.7108435559006212
1648803159,idle_time,0.2913924689440994
1648803174,idle_time,0.10583682170542635
1648803189,idle_time,0.11290254237288136
1648803204,idle_time,0.13241089743589743
1648803219,idle_time,0.14515763888888883
1648803234,idle_time,0.31419673295454537
1648803249,idle_time,0.38633593750000006
1648803264,idle_time,0.5186249999999999
1648803279,idle_time,0.6616718749999999
1648803294,idle_time,0.7985078125
1648803309,idle_time,0.9192317708333334
1648803324,idle_time,0.9399348958333335
1648803339,idle_time,0.9432369791666667
1648803354,idle_time,0.9428333333333335
1648803369,idle_time,0.9423333333333332
1648803384,idle_time,0.9446328125
1648803399,idle_time,0.9430052083333335
1648803414,idle_time,0.9452161458333332
1648803429,idle_time,0.9482526041666667
1648803444,idle_time,0.9495677083333331
1648803459,idle_time,0.9537916666666667
1648803474,idle_time,0.9564453125
1648803489,idle_time,0.9569166666666665
1648803504,idle_time,0.9591328124999999
1648803519,idle_time,0.9588151041666666
1648803534,idle_time,0.9586874999999998
1648803549,idle_time,0.9601328125
1648803564,idle_time,0.9613515625
1648803579,idle_time,0.9631901041666667
1648803594,idle_time,0.9637473958333334
1648803609,idle_time,0.9635885416666667
1648803624,idle_time,0.9620286458333333
1648803639,idle_time,0.9612187499999999
1648803654,idle_time,0.9612083333333333
1648803669,idle_time,0.96075
1648803684,idle_time,0.9609817708333334
1648803699,idle_time,0.9618776041666669
1648803714,idle_time,0.9624869791666664
1648803729,idle_time,0.9649505208333333
1648803744,idle_time,0.9672265624999997
1648803759,idle_time,0.7747491666666666
1648803774,idle_time,0.8667126785714285
1648803789,idle_time,0.8558710317460314
1648803804,idle_time,0.6295454545454543
1648803819,idle_time,0.3628839506172839
1648803834,idle_time,0.16164925373134328
1648803849,idle_time,0.19247631578947366
1648803864,idle_time,0.21994823554421766
1648803879,idle_time,0.26124650349650363
1648803894,idle_time,0.5078046875
1648803909,idle_time,0.664609375
1648803924,idle_time,0.8384401041666666
1648803939,idle_time,0.9460468750000001
1648803954,idle_time,0.9584192708333331
1648803969,idle_time,0.9591666666666667
1648803984,idle_time,0.9595703125
1648803999,idle_time,0.9585182291666667
1648804014,idle_time,0.9605286458333334
1648804029,idle_time,0.9628958333333334
1648804044,idle_time,0.9634557291666668
1648804059,idle_time,0.964421875
1648804074,idle_time,0.9650833333333333
1648804089,idle_time,0.9657734375000001
1648804104,idle_time,0.9668281249999998
1648804119,idle_time,0.96625
1648804134,idle_time,0.9665729166666667
1648804149,idle_time,0.9666432291666667
1648804164,idle_time,0.9656223958333331
1648804179,idle_time,0.968109375
1648804194,idle_time,0.9678750000000002
1648804209,idle_time,0.9683281249999999
1648804224,idle_time,0.9688333333333331
1648804239,idle_time,0.9684921875
1648804254,idle_time,0.9688984375000002
1648804269,idle_time,0.9695520833333332
1648804284,idle_time,0.9711171875000001
1648804299,idle_time,0.9724270833333334
1648804314,idle_time,0.9734010416666666
1648804329,idle_time,0.9725130208333332
1648804344,idle_time,0.9724088541666667
1648804359,idle_time,0.9648300189393938
1648804374,idle_time,0.7422116402116402
1648804389,idle_time,0.8399682539682541
1648804404,idle_time,0.813672077922078
1648804419,idle_time,0.2805751488095238
1648804434,idle_time,0.3842963541666667
1648804449,idle_time,0.3481889619883042
1648804464,idle_time,0.0636946225071225
1648804479,idle_time,0.1783517094017094
1648804494,idle_time,0.19488530219780228
1648804509,idle_time,0.21644038461538456
1648804524,idle_time,0.49738281249999994
1648804539,idle_time,0.6318385416666665
1648804554,idle_time,0.7857916666666667
1648804569,idle_time,0.8956666666666667
1648804584,idle_time,0.9368802083333335
1648804599,idle_time,0.9495442708333334
1648804614,idle_time,0.9514192708333333
1648804629,idle_time,0.9494661458333333
1648804644,idle_time,0.9490755208333332
1648804659,idle_time,0.9473854166666666
1648804674,idle_time,0.9450703125
1648804689,idle_time,0.9477526041666667
1648804704,idle_time,0.9499036458333333
1648804719,idle_time,0.951671875
1648804734,idle_time,0.9519713541666668
1648804749,idle_time,0.9511432291666665
1648804764,idle_time,0.9498463541666666
1648804779,idle_time,0.9495208333333334
1648804794,idle_time,0.9498411458333335
1648804809,idle_time,0.9480677083333334
1648804824,idle_time,0.9472708333333333
1648804839,idle_time,0.945
1648804854,idle_time,0.9428723958333334
1648804869,idle_time,0.9413828125000001
1648804884,idle_time,0.9377005208333334
1648804899,idle_time,0.9361901041666666
1648804914,idle_time,0.9360416666666667
1648804929,idle_time,0.9374609375000001
1648804944,idle_time,0.9404088541666666
1648804959,idle_time,0.9424635416666668
1648804974,idle_time,0.9441744791666665
1648804989,idle_time,0.9420677083333333
1648805004,idle_time,0.5376857142857142
1648805019,idle_time,0.715113350340136
1648805034,idle_time,0.7918997661564626
1648805049,idle_time,0.4783527529761904
1648805064,idle_time,0.4512172222222222
1648805079,idle_time,0.5232870370370372
1648805094,idle_time,0.33122685185185174
1648805109,idle_time,0.4938802083333333
1648805124,idle_time,0.6143020833333335
1648805139,idle_time,0.7459453125
1648805154,idle_time,0.8461328124999998
1648805169,idle_time,0.9087890625
1648805184,idle_time,0.9249583333333332
1648805199,idle_time,0.9308098958333333
1648805214,idle_time,0.9326666666666666
1648805229,idle_time,0.9323567708333332
1648805244,idle_time,0.9301536458333335
1648805259,idle_time,0.9292447916666667
1648805274,idle_time,0.9270130208333331
1648805289,idle_time,0.9254114583333332
1648805304,idle_time,0.9267265625
1648805319,idle_time,0.92690625
1648805334,idle_time,0.9286796875000001
1648805349,idle_time,0.9289427083333333
1648805364,idle_time,0.9273124999999999
1648805379,idle_time,0.9253385416666666
1648805394,idle_time,0.9227161458333332
1648805409,idle_time,0.9217473958333332
1648805424,idle_time,0.9224531249999999
1648805439,idle_time,0.9214895833333333
1648805454,idle_time,0.9225260416666665
1648805469,idle_time,0.924078125
1648805484,idle_time,0.925609375
1648805499,idle_time,0.9279192708333334
1648805514,idle_time,0.9280156249999999
1648805529,idle_time,0.9279895833333334
1648805544,idle_time,0.9279036458333334
1648805559,idle_time,0.9244088541666666
1648805574,idle_time,0.9215364583333333
1648805589,idle_time,0.9201510416666665
1648805604,idle_time,0.636558300395257
1648805619,idle_time,0.6774231366459625
1648805634,idle_time,0.6799229813664596
1648805649,idle_time,0.40186121157323695
1648805664,idle_time,0.09615581675708254
1648805679,idle_time,0.17462932489451474
1648805694,idle_time,0.1968226022803488
1648805709,idle_time,0.31264603481624753
1648805724,idle_time,0.3430390625
1648805739,idle_time,0.32945312499999996
1648805754,idle_time,0.3299947916666668
1648805769,idle_time,0.3657864583333334
1648805784,idle_time,0.4173619791666666
1648805799,idle_time,0.4561588541666667
1648805814,idle_time,0.49164843750000004
1648805829,idle_time,0.48093489583333326
1648805844,idle_time,0.47759375
1648805859,idle_time,0.49139583333333337
1648805874,idle_time,0.5032083333333333
1648805889,idle_time,0.549015625
1648805904,idle_time,0.6374401041666665
1648805919,idle_time,0.7307656250000001
1648805934,idle_time,0.8257473958333332
1648805949,idle_time,0.893375
1648805964,idle_time,0.9079244791666667
1648805979,idle_time,0.9040963541666668
1648805994,idle_time,0.8965026041666665
1648806009,idle_time,0.8923307291666669
1648806024,idle_time,0.8904505208333334
1648806039,idle_time,0.8849609374999999
1648806054,idle_time,0.8856093749999999
1648806069,idle_time,0.8909609374999999
1648806084,idle_time,0.8955130208333334
1648806099,idle_time,0.9103645833333334
1648806114,idle_time,0.9214348958333333
1648806129,idle_time,0.9228307291666668
1648806144,idle_time,0.9244427083333334
1648806159,idle_time,0.9242265624999999
1648806174,idle_time,0.9228463541666666
1648806189,idle_time,0.9236484374999999
1648806204,idle_time,0.9203125000000001
1648806219,idle_time,0.9066250000000001
1648806234,idle_time,0.9078385416666668
1648806249,idle_time,0.9075911458333332
1648806264,idle_time,0.9137760416666667
1648806279,idle_time,0.9256171875000001
1648806294,idle_time,0.9131744791666667
1648806309,idle_time,0.9157369791666667
1648806324,idle_time,0.9167916666666669
1648806339,idle_time,0.9220937500000002
1648806354,idle_time,0.9374296874999999
1648806369,idle_time,0.9366671401515151
1648806384,idle_time,0.5363645833333334
1648806399,idle_time,0.6742812500000002
1648806414,idle_time,0.6307732764747691
1648806429,idle_time,0.3409220969089391
1648806444,idle_time,0.4385623224728489
1648806459,idle_time,0.5488237816764132
1648806474,idle_time,0.39850520833333336
1648806489,idle_time,0.49685677083333335
1648806504,idle_time,0.6271692708333333
1648806519,idle_time,0.7523749999999999
1648806534,idle_time,0.8325677083333332
1648806549,idle_time,0.9034973958333332
1648806564,idle_time,0.9151848958333333
1648806579,idle_time,0.9214713541666667
1648806594,idle_time,0.9262421875
1648806609,idle_time,0.9281197916666667
1648806624,idle_time,0.9295520833333332
1648806639,idle_time,0.9286406249999999
1648806654,idle_time,0.9292838541666665
1648806669,idle_time,0.9333489583333334
1648806684,idle_time,0.9372057291666667
1648806699,idle_time,0.941640625
1648806714,idle_time,0.9463359375
1648806729,idle_time,0.9460494791666667
1648806744,idle_time,0.9454010416666667
1648806759,idle_time,0.9450130208333335
1648806774,idle_time,0.9390651041666666
1648806789,idle_time,0.9405963541666666
1648806804,idle_time,0.9431093749999999
1648806819,idle_time,0.9345234374999999
1648806834,idle_time,0.9371380208333335
1648806849,idle_time,0.9363619791666665
1648806864,idle_time,0.935140625
1648806879,idle_time,0.9429479166666668
