timestamp,__name__,value
2022-09-28 16:20:22,backpressure,0.0
2022-09-28 16:20:37,backpressure,369.4
2022-09-28 16:20:52,backpressure,585.25
2022-09-28 16:21:07,backpressure,661.1818181818181
2022-09-28 16:21:22,backpressure,833.9166666666666
2022-09-28 16:21:37,backpressure,891.7500000000001
2022-09-28 16:21:52,backpressure,907.1666666666666
2022-09-28 16:22:07,backpressure,828.1666666666667
2022-09-28 16:22:22,backpressure,679.1666666666667
2022-09-28 16:22:37,backpressure,465.83333333333337
2022-09-28 16:22:52,backpressure,311.9166666666667
2022-09-28 16:23:07,backpressure,180.83333333333334
2022-09-28 16:23:22,backpressure,93.0
2022-09-28 16:23:37,backpressure,82.41666666666669
2022-09-28 16:23:52,backpressure,53.36363636363636
2022-09-28 16:24:07,backpressure,500.0
2022-09-28 16:24:22,backpressure,710.0
2022-09-28 16:24:37,backpressure,721.0
2022-09-28 16:24:52,backpressure,658.7272727272727
2022-09-28 16:25:07,backpressure,557.75
2022-09-28 16:25:22,backpressure,380.75
2022-09-28 16:25:37,backpressure,231.16666666666666
2022-09-28 16:25:52,backpressure,98.0
2022-09-28 16:26:07,backpressure,85.83333333333334
2022-09-28 16:26:22,backpressure,90.0
2022-09-28 16:26:37,backpressure,70.08333333333333
2022-09-28 16:26:52,backpressure,63.16666666666667
2022-09-28 16:27:07,backpressure,54.36363636363636
2022-09-28 16:27:22,backpressure,600.3333333333334
2022-09-28 16:27:37,backpressure,633.3333333333334
2022-09-28 16:27:52,backpressure,615.5555555555555
2022-09-28 16:28:07,backpressure,611.5833333333334
2022-09-28 16:28:22,backpressure,656.2499999999999
2022-09-28 16:28:37,backpressure,522.3333333333333
2022-09-28 16:28:52,backpressure,422.1666666666667
2022-09-28 16:29:07,backpressure,347.58333333333337
2022-09-28 16:29:22,backpressure,283.5
2022-09-28 16:29:37,backpressure,275.4166666666667
2022-09-28 16:29:52,backpressure,255.00000000000003
2022-09-28 16:30:07,backpressure,244.5
2022-09-28 16:30:22,backpressure,264.83333333333337
2022-09-28 16:30:37,backpressure,274.75
2022-09-28 16:30:52,backpressure,285.25000000000006
2022-09-28 16:31:07,backpressure,288.6666666666667
2022-09-28 16:31:22,backpressure,262.25
2022-09-28 16:31:37,backpressure,245.75
2022-09-28 16:31:52,backpressure,216.83333333333334
2022-09-28 16:32:07,backpressure,225.0
2022-09-28 16:32:22,backpressure,200.66666666666669
2022-09-28 16:32:37,backpressure,188.91666666666666
2022-09-28 16:32:52,backpressure,163.0
2022-09-28 16:33:07,backpressure,147.66666666666666
2022-09-28 16:33:22,backpressure,170.41666666666669
2022-09-28 16:33:37,backpressure,170.58333333333331
2022-09-28 16:33:52,backpressure,195.0
2022-09-28 16:34:07,backpressure,219.00000000000003
2022-09-28 16:34:22,backpressure,206.08333333333334
2022-09-28 16:34:37,backpressure,192.33333333333331
2022-09-28 16:34:52,backpressure,174.08333333333334
2022-09-28 16:35:07,backpressure,181.83333333333334
2022-09-28 16:35:22,backpressure,176.66666666666666
2022-09-28 16:35:37,backpressure,180.33333333333334
2022-09-28 16:35:52,backpressure,191.91666666666669
2022-09-28 16:36:07,backpressure,169.83333333333334
2022-09-28 16:36:22,backpressure,205.58333333333334
2022-09-28 16:36:37,backpressure,192.41666666666666
2022-09-28 16:36:52,backpressure,209.5
2022-09-28 16:37:07,backpressure,224.66666666666669
2022-09-28 16:37:22,backpressure,199.33333333333334
2022-09-28 16:37:37,backpressure,188.08333333333334
2022-09-28 16:37:52,backpressure,185.66666666666666
2022-09-28 16:38:07,backpressure,178.0
2022-09-28 16:38:22,backpressure,156.33333333333331
2022-09-28 16:38:37,backpressure,122.58333333333334
2022-09-28 16:38:52,backpressure,120.5
2022-09-28 16:39:07,backpressure,103.58333333333333
2022-09-28 16:39:22,backpressure,119.5
2022-09-28 16:39:37,backpressure,151.91666666666666
2022-09-28 16:39:52,backpressure,170.16666666666666
2022-09-28 16:40:07,backpressure,187.08333333333334
2022-09-28 16:40:22,backpressure,175.91666666666666
2022-09-28 16:40:37,backpressure,142.91666666666666
2022-09-28 16:40:52,backpressure,118.74999999999999
2022-09-28 16:41:07,backpressure,114.16666666666667
2022-09-28 16:41:22,backpressure,107.25
2022-09-28 16:41:37,backpressure,126.58333333333333
2022-09-28 16:41:52,backpressure,135.5
2022-09-28 16:42:07,backpressure,141.66666666666666
2022-09-28 16:42:22,backpressure,132.0
2022-09-28 16:42:37,backpressure,138.75
2022-09-28 16:42:52,backpressure,117.00000000000001
