timestamp,__name__,value
2022-09-28 17:13:22,latency,0.0795
2022-09-28 17:13:37,latency,0.06025
2022-09-28 17:13:52,latency,0.06925
2022-09-28 17:14:07,latency,0.10375
2022-09-28 17:14:22,latency,0.036625
2022-09-28 17:14:37,latency,0.09975
2022-09-28 17:14:52,latency,0.080625
2022-09-28 17:15:07,latency,0.009875
2022-09-28 17:15:22,latency,0.08025
2022-09-28 17:15:37,latency,0.07675
2022-09-28 17:15:52,latency,0.096875
2022-09-28 17:16:07,latency,0.120375
2022-09-28 17:16:22,latency,0.11787500000000001
2022-09-28 17:16:37,latency,0.17275000000000001
2022-09-28 17:16:52,latency,0.099375
2022-09-28 17:17:07,latency,0.04425
2022-09-28 17:17:22,latency,0.067625
2022-09-28 17:17:37,latency,0.081625
2022-09-28 17:17:52,latency,0.0725
2022-09-28 17:18:07,latency,0.10625000000000001
2022-09-28 17:18:22,latency,0.061625
2022-09-28 17:18:37,latency,0.073875
2022-09-28 17:18:52,latency,0.07925
2022-09-28 17:19:07,latency,0.076375
2022-09-28 17:19:22,latency,0.0655
2022-09-28 17:19:37,latency,0.06075
2022-09-28 17:19:52,latency,0.094625
2022-09-28 17:20:07,latency,0.041625
2022-09-28 17:20:22,latency,0.028625
2022-09-28 17:20:37,latency,0.043875
2022-09-28 17:20:52,latency,0.05775000000000001
2022-09-28 17:21:07,latency,0.082625
2022-09-28 17:21:22,latency,0.05175
2022-09-28 17:21:37,latency,0.031625
2022-09-28 17:21:52,latency,0.01325
2022-09-28 17:22:07,latency,0.061000000000000006
2022-09-28 17:22:22,latency,0.06987500000000002
2022-09-28 17:22:37,latency,0.05725
2022-09-28 17:22:52,latency,0.06375
2022-09-28 17:23:07,latency,0.131
2022-09-28 17:23:22,latency,0.06525
2022-09-28 17:23:37,latency,0.05475000000000001
2022-09-28 17:23:52,latency,0.047375
2022-09-28 17:24:07,latency,0.05975
2022-09-28 17:24:22,latency,0.07025
2022-09-28 17:24:37,latency,0.08125
2022-09-28 17:24:52,latency,0.05374999999999999
2022-09-28 17:25:07,latency,0.1345
2022-09-28 17:25:22,latency,0.07425
2022-09-28 17:25:37,latency,0.0555
2022-09-28 17:25:52,latency,0.100875
2022-09-28 17:26:07,latency,0.0465
2022-09-28 17:26:22,latency,0.084625
2022-09-28 17:26:37,latency,0.06312499999999999
2022-09-28 17:26:52,latency,0.07275
2022-09-28 17:27:07,latency,0.05425
2022-09-28 17:27:22,latency,0.151875
2022-09-28 17:27:37,latency,0.04712499999999999
2022-09-28 17:27:52,latency,0.082375
2022-09-28 17:28:07,latency,0.0575
2022-09-28 17:28:22,latency,0.1015
2022-09-28 17:28:37,latency,0.135375
2022-09-28 17:28:52,latency,0.0775
2022-09-28 17:29:07,latency,0.111375
2022-09-28 17:29:22,latency,0.091
2022-09-28 17:29:37,latency,0.069875
2022-09-28 17:29:52,latency,0.05975
2022-09-28 17:30:07,latency,0.09474999999999999
2022-09-28 17:30:22,latency,0.1005
2022-09-28 17:30:37,latency,0.0865
2022-09-28 17:30:52,latency,0.08425
2022-09-28 17:31:07,latency,0.09924999999999999
2022-09-28 17:31:22,latency,0.08787499999999998
2022-09-28 17:31:37,latency,0.16075
2022-09-28 17:31:52,latency,0.11575000000000002
2022-09-28 17:32:07,latency,0.055
2022-09-28 17:32:22,latency,0.01625
2022-09-28 17:32:37,latency,0.066375
2022-09-28 17:32:52,latency,0.069625
2022-09-28 17:33:07,latency,0.104875
2022-09-28 17:33:22,latency,0.057874999999999996
2022-09-28 17:33:37,latency,0.08875
2022-09-28 17:33:52,latency,0.046625
2022-09-28 17:34:07,latency,0.136
2022-09-28 17:34:22,latency,0.043375
2022-09-28 17:34:37,latency,0.13075
2022-09-28 17:34:52,latency,0.05324999999999999
2022-09-28 17:35:07,latency,0.0795
2022-09-28 17:35:22,latency,0.071875
2022-09-28 17:35:37,latency,0.065
2022-09-28 17:35:52,latency,0.107375
2022-09-28 17:36:07,latency,0.07
2022-09-28 17:36:22,latency,0.030249999999999996
2022-09-28 17:36:37,latency,0.04075
2022-09-28 17:36:52,latency,0.03637499999999999
2022-09-28 17:37:07,latency,0.053
2022-09-28 17:37:22,latency,0.09975
2022-09-28 17:37:37,latency,0.0635
2022-09-28 17:37:52,latency,0.06525
2022-09-28 17:38:07,latency,0.075625
2022-09-28 17:38:22,latency,0.12087500000000001
2022-09-28 17:38:37,latency,0.05874999999999999
2022-09-28 17:38:52,latency,0.033375
2022-09-28 17:39:07,latency,0.12137500000000001
2022-09-28 17:39:22,latency,0.043125
2022-09-28 17:39:37,latency,0.099875
2022-09-28 17:39:52,latency,0.086875
2022-09-28 17:40:07,latency,12.01325
2022-09-28 17:40:22,latency,15.155166666666666
2022-09-28 17:40:37,latency,0.15416666666666665
2022-09-28 17:40:52,latency,0.15683333333333335
2022-09-28 17:41:07,latency,0.122
2022-09-28 17:41:22,latency,0.20766666666666667
2022-09-28 17:41:37,latency,0.08783333333333333
2022-09-28 17:41:52,latency,0.24216666666666667
2022-09-28 17:42:07,latency,0.165
2022-09-28 17:42:22,latency,0.18733333333333335
2022-09-28 17:42:37,latency,0.07333333333333332
2022-09-28 17:42:52,latency,0.09466666666666668
2022-09-28 17:43:07,latency,0.14233333333333334
2022-09-28 17:43:22,latency,0.0975
2022-09-28 17:43:37,latency,0.073
2022-09-28 17:43:52,latency,0.0895
2022-09-28 17:44:07,latency,0.16883333333333334
2022-09-28 17:44:22,latency,0.14466666666666667
2022-09-28 17:44:37,latency,13.3125
2022-09-28 17:44:52,latency,0.11625
2022-09-28 17:45:07,latency,0.252
2022-09-28 17:45:22,latency,0.07625
2022-09-28 17:45:37,latency,0.17625
2022-09-28 17:45:52,latency,0.0955
2022-09-28 17:46:07,latency,0.20125
2022-09-28 17:46:22,latency,0.16725
2022-09-28 17:46:37,latency,4.0435
2022-09-28 17:46:52,latency,5.078
2022-09-28 17:47:07,latency,0.139
2022-09-28 17:47:22,latency,0.0575
2022-09-28 17:47:37,latency,0.1325
2022-09-28 17:47:52,latency,0.1445
2022-09-28 17:48:07,latency,0.0445
2022-09-28 17:48:22,latency,0.1275
2022-09-28 17:48:37,latency,0.1145
2022-09-28 17:48:52,latency,0.125
2022-09-28 17:49:07,latency,0.1185
2022-09-28 17:49:22,latency,0.1185
2022-09-28 17:49:37,latency,0.024
2022-09-28 17:49:52,latency,0.1105
2022-09-28 17:50:07,latency,0.5955
2022-09-28 17:50:22,latency,0.5525
2022-09-28 17:50:37,latency,1.0645
2022-09-28 17:50:52,latency,1.634
2022-09-28 17:51:07,latency,2.6325
2022-09-28 17:51:22,latency,0.1255
2022-09-28 17:51:37,latency,0.035
2022-09-28 17:51:52,latency,0.099
2022-09-28 17:52:07,latency,0.459
2022-09-28 17:52:22,latency,0.052
2022-09-28 17:52:37,latency,0.104
2022-09-28 17:52:52,latency,0.047
2022-09-28 17:53:07,latency,0.1035
2022-09-28 17:53:22,latency,0.022
2022-09-28 17:53:37,latency,0.042
2022-09-28 17:53:52,latency,0.0875
2022-09-28 17:54:07,latency,0.0495
2022-09-28 17:54:22,latency,0.3865
2022-09-28 17:54:37,latency,0.0425
2022-09-28 17:54:52,latency,0.0455
2022-09-28 17:55:07,latency,0.531
2022-09-28 17:55:22,latency,2.8075
2022-09-28 17:55:37,latency,3.996
2022-09-28 17:55:52,latency,6.018
2022-09-28 17:56:07,latency,10.927
2022-09-28 17:56:22,latency,10.061375
2022-09-28 17:56:37,latency,25.307125
2022-09-28 17:56:52,latency,23.16575
2022-09-28 17:57:07,latency,19.824375000000003
2022-09-28 17:57:22,latency,9.552125
2022-09-28 17:57:37,latency,0.11562499999999998
2022-09-28 17:57:52,latency,0.0715
2022-09-28 17:58:07,latency,0.075875
2022-09-28 17:58:22,latency,0.168125
2022-09-28 17:58:37,latency,0.08
2022-09-28 17:58:52,latency,4.321833333333334
2022-09-28 17:59:07,latency,0.14633333333333332
2022-09-28 17:59:22,latency,0.17066666666666666
2022-09-28 17:59:37,latency,0.13183333333333333
2022-09-28 17:59:52,latency,0.1675
2022-09-28 18:00:07,latency,0.065
2022-09-28 18:00:22,latency,0.08033333333333333
2022-09-28 18:00:37,latency,0.06866666666666667
2022-09-28 18:00:52,latency,0.05266666666666667
2022-09-28 18:01:07,latency,0.232
2022-09-28 18:01:22,latency,0.05433333333333333
2022-09-28 18:01:37,latency,0.16566666666666668
2022-09-28 18:01:52,latency,0.20033333333333334
2022-09-28 18:02:07,latency,0.06266666666666668
2022-09-28 18:02:22,latency,0.09233333333333332
2022-09-28 18:02:37,latency,0.12283333333333331
2022-09-28 18:02:52,latency,0.0785
2022-09-28 18:03:07,latency,0.09133333333333332
2022-09-28 18:03:22,latency,0.03633333333333333
2022-09-28 18:03:37,latency,0.088
2022-09-28 18:03:52,latency,0.1693333333333333
2022-09-28 18:04:07,latency,0.07333333333333333
2022-09-28 18:04:22,latency,0.06433333333333334
2022-09-28 18:04:37,latency,0.15716666666666665
2022-09-28 18:04:52,latency,0.15966666666666668
2022-09-28 18:05:07,latency,0.083
2022-09-28 18:05:22,latency,0.10300000000000001
2022-09-28 18:05:37,latency,0.0845
2022-09-28 18:05:52,latency,0.10083333333333334
2022-09-28 18:06:07,latency,0.06916666666666667
2022-09-28 18:06:22,latency,0.06183333333333333
2022-09-28 18:06:37,latency,0.087
2022-09-28 18:06:52,latency,0.18183333333333335
2022-09-28 18:07:07,latency,0.09816666666666667
2022-09-28 18:07:22,latency,0.14616666666666667
2022-09-28 18:07:37,latency,0.13583333333333333
2022-09-28 18:07:52,latency,0.116
2022-09-28 18:08:07,latency,0.1005
2022-09-28 18:08:22,latency,0.116
2022-09-28 18:08:37,latency,0.13966666666666666
2022-09-28 18:08:52,latency,0.1525
2022-09-28 18:09:07,latency,0.10433333333333333
2022-09-28 18:09:22,latency,0.09983333333333334
2022-09-28 18:09:37,latency,0.092
2022-09-28 18:09:52,latency,0.10416666666666666
2022-09-28 18:10:07,latency,0.1403333333333333
2022-09-28 18:10:22,latency,0.0975
2022-09-28 18:10:37,latency,0.15016666666666667
2022-09-28 18:10:52,latency,0.1125
2022-09-28 18:11:07,latency,0.11016666666666666
2022-09-28 18:11:22,latency,0.11616666666666667
2022-09-28 18:11:37,latency,0.12033333333333333
2022-09-28 18:11:52,latency,0.204
2022-09-28 18:12:07,latency,0.15699999999999997
2022-09-28 18:12:22,latency,0.41133333333333333
2022-09-28 18:12:37,latency,0.3951666666666666
2022-09-28 18:12:52,latency,0.444
2022-09-28 18:13:07,latency,0.18316666666666664
2022-09-28 18:13:22,latency,0.1318333333333333
2022-09-28 18:13:37,latency,0.18316666666666664
2022-09-28 18:13:52,latency,0.1376666666666667
2022-09-28 18:14:07,latency,0.393
2022-09-28 18:14:22,latency,1.1958333333333333
2022-09-28 18:14:37,latency,1.6356666666666668
2022-09-28 18:14:52,latency,2.2151666666666667
2022-09-28 18:15:07,latency,2.8216666666666663
2022-09-28 18:15:22,latency,2.252
2022-09-28 18:15:37,latency,4.6805
2022-09-28 18:15:52,latency,3.265666666666667
2022-09-28 18:16:07,latency,0.5915
2022-09-28 18:16:22,latency,6.056
2022-09-28 18:16:37,latency,5.007833333333334
2022-09-28 18:16:52,latency,5.922166666666666
2022-09-28 18:17:07,latency,9.14925
2022-09-28 18:17:22,latency,22.89925
2022-09-28 18:17:37,latency,27.229437499999996
2022-09-28 18:17:52,latency,22.8629375
2022-09-28 18:18:07,latency,19.6444375
2022-09-28 18:18:22,latency,11.8824375
2022-09-28 18:18:37,latency,2.4415625
2022-09-28 18:18:52,latency,0.0709375
2022-09-28 18:19:07,latency,0.018125000000000002
2022-09-28 18:19:22,latency,0.0286875
2022-09-28 18:19:37,latency,0.015875000000000004
2022-09-28 18:19:52,latency,0.0088125
2022-09-28 18:20:07,latency,0.005687500000000001
2022-09-28 18:20:22,latency,0.0095
2022-09-28 18:20:52,latency,14.354916666666666
2022-09-28 18:21:07,latency,8.295666666666667
2022-09-28 18:21:22,latency,1.0725833333333332
2022-09-28 18:21:37,latency,0.06883333333333334
2022-09-28 18:21:52,latency,0.01908333333333333
2022-09-28 18:22:07,latency,0.021499999999999995
2022-09-28 18:22:22,latency,0.020333333333333328
2022-09-28 18:22:37,latency,0.016583333333333335
2022-09-28 18:22:52,latency,0.016416666666666666
2022-09-28 18:23:07,latency,0.022333333333333334
2022-09-28 18:23:22,latency,0.0245
2022-09-28 18:23:37,latency,0.02375
2022-09-28 18:23:52,latency,0.013999999999999999
2022-09-28 18:24:07,latency,0.011916666666666666
2022-09-28 18:24:22,latency,0.007333333333333333
2022-09-28 18:24:37,latency,0.015
2022-09-28 18:24:52,latency,0.0021666666666666666
2022-09-28 18:25:07,latency,0.012833333333333334
2022-09-28 18:25:22,latency,0.024583333333333332
2022-09-28 18:25:37,latency,0.01258333333333333
2022-09-28 18:25:52,latency,0.009
2022-09-28 18:26:07,latency,6.669375
2022-09-28 18:26:22,latency,4.2815
2022-09-28 18:26:37,latency,0.04325
2022-09-28 18:26:52,latency,0.11437499999999999
2022-09-28 18:27:07,latency,0.156875
2022-09-28 18:27:22,latency,0.0895
2022-09-28 18:27:37,latency,0.17325
2022-09-28 18:27:52,latency,0.1
2022-09-28 18:28:07,latency,0.062375000000000014
2022-09-28 18:28:22,latency,0.04325
2022-09-28 18:28:37,latency,0.052750000000000005
2022-09-28 18:28:52,latency,0.06749999999999999
2022-09-28 18:29:07,latency,0.097125
2022-09-28 18:29:22,latency,0.021375
2022-09-28 18:29:37,latency,0.07475
2022-09-28 18:29:52,latency,0.056625
2022-09-28 18:30:07,latency,0.10225
2022-09-28 18:30:22,latency,0.20924999999999996
2022-09-28 18:30:37,latency,0.0795
2022-09-28 18:30:52,latency,0.055249999999999994
2022-09-28 18:31:07,latency,0.0675
2022-09-28 18:31:22,latency,0.05324999999999999
2022-09-28 18:31:37,latency,0.05324999999999999
2022-09-28 18:31:52,latency,0.05324999999999999
2022-09-28 18:32:07,latency,0.05324999999999999
2022-09-28 18:32:22,latency,0.05324999999999999
2022-09-28 18:32:37,latency,0.05324999999999999
2022-09-28 18:32:52,latency,0.05324999999999999
2022-09-28 18:33:07,latency,0.05324999999999999
2022-09-28 18:33:22,latency,0.05324999999999999
2022-09-28 18:33:37,latency,0.05324999999999999
2022-09-28 18:33:52,latency,0.05324999999999999
2022-09-28 18:34:07,latency,0.05324999999999999
2022-09-28 18:34:22,latency,0.05324999999999999
2022-09-28 18:34:37,latency,0.05324999999999999
2022-09-28 18:34:52,latency,0.05324999999999999
2022-09-28 18:35:07,latency,0.05324999999999999
2022-09-28 18:35:22,latency,0.05324999999999999
2022-09-28 18:35:37,latency,0.05324999999999999
2022-09-28 18:35:52,latency,0.05324999999999999
2022-09-28 18:36:07,latency,0.05324999999999999
