timestamp,__name__,value
1648380726,idle_time,0
1648380741,idle_time,0.17809722222222224
1648380756,idle_time,0.5676759920634921
1648380771,idle_time,0.7099203703703703
1648380786,idle_time,0.7821325757575758
1648380801,idle_time,0.815954861111111
1648380816,idle_time,0.6613333333333332
1648380831,idle_time,0.5134548611111109
1648380846,idle_time,0.43820833333333337
1648380861,idle_time,0.5325069444444446
1648380876,idle_time,0.64275
1648380891,idle_time,0.74378125
1648380906,idle_time,0.7995277777777776
1648380921,idle_time,0.8250868055555555
1648380936,idle_time,0.8523263888888889
1648380951,idle_time,0.8812222222222221
1648380966,idle_time,0.9042916666666666
1648380981,idle_time,0.918621527777778
1648380996,idle_time,0.9262673611111112
1648381011,idle_time,0.9166284722222223
1648381026,idle_time,0.910892361111111
1648381041,idle_time,0.9034715277777777
1648381056,idle_time,0.8892854978354978
1648381071,idle_time,0.7626801075268816
1648381086,idle_time,0.7483413978494625
1648381101,idle_time,0.5803741319444445
1648381116,idle_time,0.2821168831168831
1648381131,idle_time,0.26457142857142857
1648381146,idle_time,0.2689285714285714
1648381161,idle_time,0.2639404761904762
1648381176,idle_time,0.26176190476190475
1648381191,idle_time,0.26479761904761906
1648381206,idle_time,0.27792857142857147
1648381221,idle_time,0.26953571428571427
1648381236,idle_time,0.26503571428571426
1648381251,idle_time,0.2599047619047619
1648381266,idle_time,0.24751190476190477
1648381281,idle_time,0.2525595238095238
1648381296,idle_time,0.24678571428571427
1648381311,idle_time,0.2562142857142857
1648381326,idle_time,0.2614662337662338
1648381341,idle_time,0.2593724489795919
1648381356,idle_time,0.3277666666666666
1648381371,idle_time,0.34720208333333336
1648381386,idle_time,0.42441358024691345
1648381401,idle_time,0.4185294612794614
1648381416,idle_time,0.4188611111111111
1648381431,idle_time,0.39675
1648381446,idle_time,0.39559259259259255
1648381461,idle_time,0.38988888888888884
1648381476,idle_time,0.3878703703703703
1648381491,idle_time,0.37515740740740744
1648381506,idle_time,0.367787037037037
1648381521,idle_time,0.367962962962963
1648381536,idle_time,0.3696759259259259
1648381551,idle_time,0.3698333333333333
1648381566,idle_time,0.3719537037037037
1648381581,idle_time,0.364
1648381596,idle_time,0.3607777777777777
1648381611,idle_time,0.36060185185185184
1648381626,idle_time,0.3574351851851852
1648381641,idle_time,0.36053703703703704
1648381656,idle_time,0.36057407407407405
1648381671,idle_time,0.3556308641975309
1648381686,idle_time,0.19793601190476193
1648381701,idle_time,0.33190625
1648381716,idle_time,0.2897142857142857
1648381731,idle_time,0.29448571428571424
1648381746,idle_time,0.32202380952380955
1648381761,idle_time,0.29633333333333334
1648381776,idle_time,0.3030119047619047
1648381791,idle_time,0.3070595238095238
1648381806,idle_time,0.2994523809523809
1648381821,idle_time,0.2925714285714286
1648381836,idle_time,0.29671428571428565
1648381851,idle_time,0.3002738095238095
1648381866,idle_time,0.3089166666666667
1648381881,idle_time,0.31732142857142853
1648381896,idle_time,0.3137023809523809
1648381911,idle_time,0.3080357142857143
1648381926,idle_time,0.29857142857142854
1648381941,idle_time,0.29536904761904764
1648381956,idle_time,0.2950952380952381
1648381971,idle_time,0.15753846153846152
1648381986,idle_time,0.332974358974359
1648382001,idle_time,0.3521428571428571
1648382016,idle_time,0.34953333333333336
1648382031,idle_time,0.38008333333333333
1648382046,idle_time,0.3490138888888889
1648382061,idle_time,0.350375
1648382076,idle_time,0.34475
1648382091,idle_time,0.3429444444444444
1648382106,idle_time,0.34104166666666663
1648382121,idle_time,0.33681944444444445
1648382136,idle_time,0.3426666666666666
1648382151,idle_time,0.3382222222222222
1648382166,idle_time,0.33718055555555554
1648382181,idle_time,0.33944444444444444
1648382196,idle_time,0.34155555555555556
1648382211,idle_time,0.348
1648382226,idle_time,0.3497222222222222
1648382241,idle_time,0.3533888888888889
1648382256,idle_time,0.3514861111111111
1648382271,idle_time,0.3464861111111111
1648382286,idle_time,0.34255555555555556
1648382301,idle_time,0.34094444444444433
1648382316,idle_time,0.3432222222222222
1648382331,idle_time,0.3469166666666667
1648382346,idle_time,0.3501527777777777
1648382361,idle_time,0.34804166666666664
1648382376,idle_time,0.3432638888888889
1648382391,idle_time,0.34529166666666666
1648382406,idle_time,0.3457638888888889
1648382421,idle_time,0.3435
1648382436,idle_time,0.34302777777777776
1648382451,idle_time,0.338125
1648382466,idle_time,0.3365833333333333
1648382481,idle_time,0.34038888888888885
1648382496,idle_time,0.34713888888888894
1648382511,idle_time,0.35379166666666667
1648382526,idle_time,0.3559166666666666
1648382541,idle_time,0.35280555555555554
1648382556,idle_time,0.36297222222222225
1648382571,idle_time,0.4143888888888889
1648382586,idle_time,0.4777916666666666
1648382601,idle_time,0.5434027777777777
1648382616,idle_time,0.5902638888888889
1648382631,idle_time,0.5991527777777779
1648382646,idle_time,0.6009166666666668
1648382661,idle_time,0.6626388888888889
1648382676,idle_time,0.7387222222222222
1648382691,idle_time,0.8019305555555557
1648382706,idle_time,0.869263888888889
1648382721,idle_time,0.8702361111111111
1648382736,idle_time,0.8633333333333334
1648382751,idle_time,0.8658333333333333
1648382766,idle_time,0.860125
1648382781,idle_time,0.852875
1648382796,idle_time,0.8435
1648382811,idle_time,0.8314305555555557
1648382826,idle_time,0.8238055555555556
1648382841,idle_time,0.8185277777777779
1648382856,idle_time,0.8221805555555557
1648382871,idle_time,0.8233055555555556
1648382886,idle_time,0.8217222222222221
1648382901,idle_time,0.8177083333333334
1648382916,idle_time,0.8037222222222223
1648382931,idle_time,0.7909583333333333
1648382946,idle_time,0.7780277777777779
1648382961,idle_time,0.7824444444444445
1648382976,idle_time,0.7818333333333333
1648382991,idle_time,0.7836388888888889
1648383006,idle_time,0.7858333333333334
1648383021,idle_time,0.7750416666666667
1648383036,idle_time,0.7683888888888889
1648383051,idle_time,0.7583472222222222
1648383066,idle_time,0.7465555555555556
1648383081,idle_time,0.7274444444444444
1648383096,idle_time,0.7080694444444445
1648383111,idle_time,0.6934166666666667
1648383126,idle_time,0.6833194444444446
1648383141,idle_time,0.6911111111111111
1648383156,idle_time,0.6996805555555554
1648383171,idle_time,0.7105
1648383186,idle_time,0.7131111111111111
1648383201,idle_time,0.6979166666666665
1648383216,idle_time,0.6780555555555555
1648383231,idle_time,0.6555833333333333
1648383246,idle_time,0.6352083333333334
1648383261,idle_time,0.63175
1648383276,idle_time,0.6374583333333333
1648383291,idle_time,0.6386527777777777
1648383306,idle_time,0.6330555555555557
1648383321,idle_time,0.6174305555555556
1648383336,idle_time,0.5939444444444444
1648383351,idle_time,0.5705972222222223
1648383366,idle_time,0.5625740740740741
1648383381,idle_time,0.2565641025641026
1648383396,idle_time,0.4063653846153846
1648383411,idle_time,0.2909591836734694
1648383426,idle_time,0.2951142857142857
1648383441,idle_time,0.34010714285714283
1648383456,idle_time,0.30835714285714283
1648383471,idle_time,0.30394047619047615
1648383486,idle_time,0.3123095238095238
1648383501,idle_time,0.30117857142857146
1648383516,idle_time,0.31234523809523806
1648383531,idle_time,0.31833333333333336
1648383546,idle_time,0.31669047619047624
1648383561,idle_time,0.30907142857142855
1648383576,idle_time,0.3179166666666667
1648383591,idle_time,0.31997619047619047
1648383606,idle_time,0.31982142857142853
1648383621,idle_time,0.32576190476190475
1648383636,idle_time,0.3266071428571429
1648383651,idle_time,0.32884285714285716
1648383666,idle_time,0.17654945054945054
1648383681,idle_time,0.29840384615384613
1648383696,idle_time,0.30340659340659343
1648383711,idle_time,0.29999999999999993
1648383726,idle_time,0.3319583333333333
1648383741,idle_time,0.3282638888888889
1648383756,idle_time,0.32719444444444445
1648383771,idle_time,0.3322777777777778
1648383786,idle_time,0.33777777777777784
1648383801,idle_time,0.3374722222222222
1648383816,idle_time,0.33488888888888896
1648383831,idle_time,0.3339305555555556
1648383846,idle_time,0.3291805555555556
1648383861,idle_time,0.32575
1648383876,idle_time,0.3325972222222222
1648383891,idle_time,0.3336805555555556
1648383906,idle_time,0.33005555555555566
1648383921,idle_time,0.33259722222222216
1648383936,idle_time,0.32504999999999995
1648383951,idle_time,0.32173809523809527
1648383966,idle_time,0.20427604166666666
1648383981,idle_time,0.2634270833333333
1648383996,idle_time,0.23874444444444445
1648384011,idle_time,0.2396916666666667
1648384026,idle_time,0.26152499999999995
1648384041,idle_time,0.2363
1648384056,idle_time,0.2300333333333333
1648384071,idle_time,0.22432500000000002
1648384086,idle_time,0.22820833333333332
1648384101,idle_time,0.22519999999999998
1648384116,idle_time,0.22538333333333332
1648384131,idle_time,0.2288416666666667
1648384146,idle_time,0.2243333333333333
1648384161,idle_time,0.2258416666666667
1648384176,idle_time,0.2234833333333333
1648384191,idle_time,0.2241
1648384206,idle_time,0.22415
1648384221,idle_time,0.22356666666666666
1648384236,idle_time,0.22348333333333328
1648384251,idle_time,0.22252499999999997
1648384266,idle_time,0.22538333333333335
1648384281,idle_time,0.2281416666666667
1648384296,idle_time,0.2325666666666667
1648384311,idle_time,0.2326513888888889
1648384326,idle_time,0.10678484848484848
1648384341,idle_time,0.31016666666666676
1648384356,idle_time,0.40876636904761904
1648384371,idle_time,0.4062212121212121
1648384386,idle_time,0.4596041666666666
1648384401,idle_time,0.4247986111111111
1648384416,idle_time,0.4132291666666667
1648384431,idle_time,0.4224027777777779
1648384446,idle_time,0.41213888888888894
1648384461,idle_time,0.4106875
1648384476,idle_time,0.40804861111111107
1648384491,idle_time,0.4015694444444445
1648384506,idle_time,0.40911111111111115
1648384521,idle_time,0.4138541666666667
1648384536,idle_time,0.41122222222222216
1648384551,idle_time,0.41063888888888883
1648384566,idle_time,0.4018333333333333
1648384581,idle_time,0.40071085858585864
1648384596,idle_time,0.4038877314814815
1648384611,idle_time,0.27754603174603176
1648384626,idle_time,0.3446269841269841
1648384641,idle_time,0.29705555555555546
1648384656,idle_time,0.3044343434343435
1648384671,idle_time,0.34901851851851845
1648384686,idle_time,0.3400277777777778
1648384701,idle_time,0.32646296296296295
1648384716,idle_time,0.33247222222222217
1648384731,idle_time,0.3294537037037037
1648384746,idle_time,0.32532407407407404
1648384761,idle_time,0.3323148148148148
1648384776,idle_time,0.3271388888888889
1648384791,idle_time,0.32452777777777775
1648384806,idle_time,0.327462962962963
1648384821,idle_time,0.3271203703703704
1648384836,idle_time,0.3257777777777778
1648384851,idle_time,0.3243981481481481
1648384866,idle_time,0.32285061728395054
1648384881,idle_time,0.17065966386554624
1648384896,idle_time,0.2724754901960784
1648384911,idle_time,0.2802755102040817
1648384926,idle_time,0.24449999999999997
1648384941,idle_time,0.19734141414141415
1648384956,idle_time,0.11112155388471179
1648384971,idle_time,0.1780087719298246
1648384986,idle_time,0.15116666666666662
1648385001,idle_time,0.14730208333333336
1648385016,idle_time,0.22559791666666668
1648385031,idle_time,0.242921875
1648385046,idle_time,0.24702272727272725
1648385061,idle_time,0.26678125
1648385076,idle_time,0.26025
1648385091,idle_time,0.2572291666666666
1648385106,idle_time,0.2603333333333333
1648385121,idle_time,0.26128125
1648385136,idle_time,0.2613125
1648385151,idle_time,0.2580208333333333
1648385166,idle_time,0.259375
1648385181,idle_time,0.26167708333333334
1648385196,idle_time,0.26515625
1648385211,idle_time,0.2698645833333333
1648385226,idle_time,0.26753125
1648385241,idle_time,0.26664583333333336
1648385256,idle_time,0.2596666666666667
1648385271,idle_time,0.2588645833333334
1648385286,idle_time,0.25679166666666664
1648385301,idle_time,0.2554166666666667
1648385316,idle_time,0.2606354166666667
1648385331,idle_time,0.26090625
1648385346,idle_time,0.2610208333333333
1648385361,idle_time,0.2660416666666667
1648385376,idle_time,0.26202083333333337
1648385391,idle_time,0.25927083333333334
1648385406,idle_time,0.26494791666666667
1648385421,idle_time,0.2608333333333333
1648385436,idle_time,0.26358333333333334
1648385451,idle_time,0.2650729166666666
1648385466,idle_time,0.2600104166666667
1648385481,idle_time,0.2631875
1648385496,idle_time,0.26144791666666667
1648385511,idle_time,0.26442708333333337
1648385526,idle_time,0.2634375
1648385541,idle_time,0.25859375
1648385556,idle_time,0.26375
1648385571,idle_time,0.2583020833333333
1648385586,idle_time,0.2579791666666667
1648385601,idle_time,0.26197916666666665
1648385616,idle_time,0.2594791666666667
1648385631,idle_time,0.2586770833333334
1648385646,idle_time,0.26048958333333333
1648385661,idle_time,0.25975
1648385676,idle_time,0.25967708333333334
1648385691,idle_time,0.2636875
1648385706,idle_time,0.26251041666666663
1648385721,idle_time,0.2648229166666667
1648385736,idle_time,0.2688645833333333
1648385751,idle_time,0.27169722222222226
1648385766,idle_time,0.20225757575757575
1648385781,idle_time,0.28241071428571435
1648385796,idle_time,0.29905026455026457
1648385811,idle_time,0.2986018518518519
1648385826,idle_time,0.3100277777777778
1648385841,idle_time,0.30893055555555554
1648385856,idle_time,0.3102083333333333
1648385871,idle_time,0.31059722222222225
1648385886,idle_time,0.3143194444444445
1648385901,idle_time,0.31156944444444445
1648385916,idle_time,0.3103472222222222
1648385931,idle_time,0.3102638888888889
1648385946,idle_time,0.3118888888888889
1648385961,idle_time,0.31425
1648385976,idle_time,0.31613888888888886
1648385991,idle_time,0.3203472222222222
1648386006,idle_time,0.31738888888888883
1648386021,idle_time,0.31375
1648386036,idle_time,0.3141805555555555
1648386051,idle_time,0.3085972222222223
1648386066,idle_time,0.3089722222222222
1648386081,idle_time,0.3121805555555555
1648386096,idle_time,0.30840277777777775
1648386111,idle_time,0.3053194444444445
1648386126,idle_time,0.3067083333333333
1648386141,idle_time,0.30497222222222214
1648386156,idle_time,0.30638888888888893
1648386171,idle_time,0.3073333333333333
1648386186,idle_time,0.30894444444444447
1648386201,idle_time,0.3135277777777778
1648386216,idle_time,0.31688888888888883
1648386231,idle_time,0.31920833333333337
1648386246,idle_time,0.319875
1648386261,idle_time,0.36748611111111107
1648386276,idle_time,0.4281111111111112
1648386291,idle_time,0.49216666666666664
1648386306,idle_time,0.5498333333333334
1648386321,idle_time,0.5566527777777778
1648386336,idle_time,0.5556944444444444
1648386351,idle_time,0.5564722222222221
1648386366,idle_time,0.5595416666666667
1648386381,idle_time,0.5693055555555554
1648386396,idle_time,0.5765138888888889
1648386411,idle_time,0.5804722222222222
1648386426,idle_time,0.5851527777777777
1648386441,idle_time,0.5810000000000001
1648386456,idle_time,0.5757916666666666
1648386471,idle_time,0.572763888888889
1648386486,idle_time,0.5685555555555557
1648386501,idle_time,0.5702638888888888
1648386516,idle_time,0.6136666666666665
1648386531,idle_time,0.6763194444444445
1648386546,idle_time,0.7322638888888888
1648386561,idle_time,0.7494861111111112
1648386576,idle_time,0.7436944444444444
1648386591,idle_time,0.714875
1648386606,idle_time,0.6907083333333334
1648386621,idle_time,0.7103333333333333
1648386636,idle_time,0.7087500000000001
