timestamp,__name__,value
2022-10-06 15:14:28,CPU_load,0.5315667169978125
2022-10-06 15:14:43,CPU_load,0.04190645469496071
2022-10-06 15:14:58,CPU_load,0.09695915010369757
2022-10-06 15:15:13,CPU_load,0.9910651414411918
2022-10-06 15:15:28,CPU_load,0.9707382075471698
2022-10-06 15:15:43,CPU_load,0.9579683257918552
2022-10-06 15:15:58,CPU_load,0.6825272108843536
2022-10-06 15:16:13,CPU_load,0.8773804675716441
2022-10-06 15:16:28,CPU_load,0.738
2022-10-06 15:16:43,CPU_load,0.8545
2022-10-06 15:16:58,CPU_load,0.9053758750365585
2022-10-06 15:17:13,CPU_load,0.5445439861050803
2022-10-06 15:17:28,CPU_load,0.6591999999999999
2022-10-06 15:17:43,CPU_load,0.6304285487780018
2022-10-06 15:17:58,CPU_load,0.792313725490196
2022-10-06 15:18:13,CPU_load,0.7591814325730293
2022-10-06 15:18:28,CPU_load,0.7436
2022-10-06 15:18:43,CPU_load,0.6388400160064026
2022-10-06 15:18:58,CPU_load,0.5109928842027097
2022-10-06 15:19:13,CPU_load,0.5054690676270508
2022-10-06 15:19:28,CPU_load,0.4478188997338065
2022-10-06 15:19:43,CPU_load,0.4691752100840336
2022-10-06 15:19:58,CPU_load,0.41831844823035597
2022-10-06 15:20:13,CPU_load,0.4261029872818693
2022-10-06 15:20:28,CPU_load,0.40939648033126297
2022-10-06 15:20:43,CPU_load,0.4177484993997599
2022-10-06 15:20:58,CPU_load,0.40972031943212067
2022-10-06 15:21:13,CPU_load,0.4225654620741577
2022-10-06 15:21:28,CPU_load,0.40041280717652467
2022-10-06 15:21:43,CPU_load,0.42284216963381094
2022-10-06 15:21:58,CPU_load,0.4219191560682244
2022-10-06 15:22:13,CPU_load,0.4881302721088436
2022-10-06 15:22:28,CPU_load,0.4720210884353741
2022-10-06 15:22:43,CPU_load,0.46225193949920396
2022-10-06 15:22:58,CPU_load,0.4252642857142857
2022-10-06 15:23:13,CPU_load,0.4008895570994355
2022-10-06 15:23:28,CPU_load,0.41906637844777134
2022-10-06 15:23:43,CPU_load,0.4117430163554784
2022-10-06 15:23:58,CPU_load,0.3929016180940461
2022-10-06 15:24:13,CPU_load,0.373534693877551
2022-10-06 15:24:28,CPU_load,0.144632496470248
2022-10-06 15:24:43,CPU_load,0.8136470588235294
2022-10-06 15:24:58,CPU_load,0.4647713851498046
2022-10-06 15:25:13,CPU_load,0.47628498154580984
2022-10-06 15:25:28,CPU_load,0.5905564023663115
2022-10-06 15:25:43,CPU_load,0.8339708454810496
2022-10-06 15:25:58,CPU_load,0.5381274217893843
2022-10-06 15:26:13,CPU_load,0.4529499514091351
2022-10-06 15:26:28,CPU_load,0.47050556255276
2022-10-06 15:26:43,CPU_load,0.45007829332340843
2022-10-06 15:26:58,CPU_load,0.4572988194352672
2022-10-06 15:27:13,CPU_load,0.4163540723280194
2022-10-06 15:27:28,CPU_load,0.3996997084548105
2022-10-06 15:27:43,CPU_load,0.40465876806649714
2022-10-06 15:27:58,CPU_load,0.4373400938014957
2022-10-06 15:28:13,CPU_load,0.4455592624257315
2022-10-06 15:28:28,CPU_load,0.4093752827881434
2022-10-06 15:28:43,CPU_load,0.8205020674936641
2022-10-06 15:28:58,CPU_load,0.498117692004338
2022-10-06 15:29:13,CPU_load,0.48126568003087755
2022-10-06 15:29:28,CPU_load,0.49709732107459076
2022-10-06 15:29:43,CPU_load,0.502114758947057
2022-10-06 15:29:58,CPU_load,0.4774392438134675
2022-10-06 15:30:13,CPU_load,0.44853399157998075
2022-10-06 15:30:28,CPU_load,0.4498605321561249
2022-10-06 15:30:43,CPU_load,0.4569418318051859
2022-10-06 15:30:58,CPU_load,0.4641360544217687
2022-10-06 15:31:13,CPU_load,0.49170068027210884
2022-10-06 15:31:28,CPU_load,0.5008663259013133
2022-10-06 15:31:43,CPU_load,0.4984807256235827
2022-10-06 15:31:58,CPU_load,0.4707532781228434
2022-10-06 15:32:13,CPU_load,0.43875505308506385
2022-10-06 15:32:28,CPU_load,0.42683770171651764
2022-10-06 15:32:43,CPU_load,0.5882212765957447
2022-10-06 15:32:58,CPU_load,0.48425531914893616
2022-10-06 15:33:13,CPU_load,0.44096665030489535
2022-10-06 15:33:28,CPU_load,0.4161836734693878
2022-10-06 15:33:43,CPU_load,0.4204469387755102
2022-10-06 15:33:58,CPU_load,0.46136376811594204
2022-10-06 15:34:13,CPU_load,0.5105469387755102
2022-10-06 15:34:28,CPU_load,0.50126066252588
2022-10-06 15:34:43,CPU_load,0.513365306122449
2022-10-06 15:34:58,CPU_load,0.47252312925170065
2022-10-06 15:35:13,CPU_load,0.46320780141843976
2022-10-06 15:35:28,CPU_load,0.7778593139383413
2022-10-06 15:35:43,CPU_load,0.5242993197278911
2022-10-06 15:35:58,CPU_load,0.5619277210884354
2022-10-06 15:36:13,CPU_load,0.576734443777511
2022-10-06 15:36:28,CPU_load,0.5384778911564626
2022-10-06 15:36:43,CPU_load,0.5721780286582718
2022-10-06 15:36:58,CPU_load,0.5377083333333333
2022-10-06 15:37:13,CPU_load,0.5570849616442322
2022-10-06 15:37:28,CPU_load,0.5276785714285714
2022-10-06 15:37:43,CPU_load,0.5564615718627877
2022-10-06 15:37:58,CPU_load,0.48198952453321753
2022-10-06 15:38:13,CPU_load,0.4085390070921986
2022-10-06 15:38:28,CPU_load,0.3977495543672015
2022-10-06 15:38:43,CPU_load,0.4003171768707483
2022-10-06 15:38:58,CPU_load,0.4303812418584455
2022-10-06 15:39:13,CPU_load,0.46103316326530613
2022-10-06 15:39:28,CPU_load,0.4530833333333333
2022-10-06 15:39:43,CPU_load,0.48586309523809523
2022-10-06 15:39:58,CPU_load,0.3940670289855073
2022-10-06 15:40:13,CPU_load,0.2888018424298489
2022-10-06 15:40:28,CPU_load,0.29973223331885945
2022-10-06 15:40:43,CPU_load,0.2749426982591876
2022-10-06 15:40:58,CPU_load,0.3103619976359338
2022-10-06 15:41:13,CPU_load,0.3250693802035153
2022-10-06 15:41:28,CPU_load,0.31901942645698433
2022-10-06 15:41:43,CPU_load,0.3249176548089592
2022-10-06 15:41:58,CPU_load,0.28964054132291217
2022-10-06 15:42:13,CPU_load,0.25956521739130434
2022-10-06 15:42:28,CPU_load,0.2511052009456265
2022-10-06 15:42:43,CPU_load,0.25677506654835847
2022-10-06 15:42:58,CPU_load,0.3151107251411203
2022-10-06 15:43:13,CPU_load,0.3766101898206091
2022-10-06 15:43:28,CPU_load,0.4845088991430455
2022-10-06 15:43:43,CPU_load,0.47564893617021275
2022-10-06 15:43:58,CPU_load,0.51281179138322
2022-10-06 15:44:13,CPU_load,0.5163333333333333
2022-10-06 15:44:28,CPU_load,0.5127415458937198
2022-10-06 15:44:43,CPU_load,0.5065759637188209
2022-10-06 15:44:58,CPU_load,0.48795351473922904
2022-10-06 15:45:13,CPU_load,0.4321904761904762
2022-10-06 15:45:28,CPU_load,0.45232860520094564
2022-10-06 15:45:43,CPU_load,0.4561007381676075
2022-10-06 15:45:58,CPU_load,0.4182569836445217
2022-10-06 15:46:13,CPU_load,0.31275576121921633
2022-10-06 15:46:28,CPU_load,0.3221349631936035
2022-10-06 15:46:43,CPU_load,0.3048369893891913
2022-10-06 15:46:58,CPU_load,0.34204860819106886
2022-10-06 15:47:13,CPU_load,0.3478287160274738
2022-10-06 15:47:28,CPU_load,0.333546822984513
2022-10-06 15:47:43,CPU_load,0.3468714667488951
2022-10-06 15:47:58,CPU_load,0.40189767704800083
2022-10-06 15:48:13,CPU_load,0.5080272108843538
2022-10-06 15:48:28,CPU_load,0.48713272543059777
2022-10-06 15:48:43,CPU_load,0.489795918367347
2022-10-06 15:48:58,CPU_load,0.4765089014329136
2022-10-06 15:49:13,CPU_load,0.31439684569479964
2022-10-06 15:49:28,CPU_load,0.336231884057971
2022-10-06 15:49:43,CPU_load,0.31345454545454543
2022-10-06 15:49:58,CPU_load,0.3744426877470356
2022-10-06 15:50:13,CPU_load,0.4935554898287818
2022-10-06 15:50:28,CPU_load,0.48813605442176866
2022-10-06 15:50:43,CPU_load,0.5235218555507309
2022-10-06 15:50:58,CPU_load,0.49260385005065854
2022-10-06 15:51:13,CPU_load,0.5275113378684808
2022-10-06 15:51:28,CPU_load,0.3382663847780127
2022-10-06 15:51:43,CPU_load,0.962
2022-10-06 15:51:58,CPU_load,0.6714285714285715
2022-10-06 15:52:13,CPU_load,0.6146258503401361
2022-10-06 15:52:28,CPU_load,0.5962448979591837
2022-10-06 15:52:43,CPU_load,0.614
2022-10-06 15:52:58,CPU_load,0.67
2022-10-06 15:53:13,CPU_load,0.794
2022-10-06 15:53:28,CPU_load,0.8183673469387756
2022-10-06 15:53:43,CPU_load,0.798
2022-10-06 15:53:58,CPU_load,0.8135918367346939
2022-10-06 15:54:13,CPU_load,0.6368571428571428
2022-10-06 15:54:28,CPU_load,0.6266106442577031
2022-10-06 15:54:43,CPU_load,0.6766666666666666
2022-10-06 15:54:58,CPU_load,0.6558248299319728
2022-10-06 15:55:13,CPU_load,0.844
2022-10-06 15:55:28,CPU_load,0.6859999999999999
2022-10-06 15:55:43,CPU_load,0.664
2022-10-06 15:55:58,CPU_load,0.6679999999999999
2022-10-06 15:56:13,CPU_load,0.6100408163265306
2022-10-06 15:56:28,CPU_load,0.6266938775510205
2022-10-06 15:56:43,CPU_load,0.6287499999999999
2022-10-06 15:56:58,CPU_load,0.6773469387755102
2022-10-06 15:57:13,CPU_load,0.8140000000000001
2022-10-06 15:57:28,CPU_load,0.8280000000000001
2022-10-06 15:57:43,CPU_load,0.78
2022-10-06 15:57:58,CPU_load,0.812
2022-10-06 15:58:13,CPU_load,0.9367450980392157
2022-10-06 15:58:28,CPU_load,0.9617959183673469
2022-10-06 15:58:43,CPU_load,0.986
2022-10-06 15:58:58,CPU_load,0.8933333333333333
2022-10-06 15:59:13,CPU_load,0.6106938775510204
2022-10-06 15:59:28,CPU_load,0.684
2022-10-06 15:59:43,CPU_load,0.7529411764705882
2022-10-06 15:59:58,CPU_load,0.7133333333333334
2022-10-06 16:00:13,CPU_load,0.8331156462585034
2022-10-06 16:00:28,CPU_load,0.8506666666666667
2022-10-06 16:00:43,CPU_load,0.923374149659864
2022-10-06 16:00:58,CPU_load,0.8607058823529412
2022-10-06 16:01:13,CPU_load,0.5050817777331728
2022-10-06 16:01:28,CPU_load,0.7269999999999999
2022-10-06 16:01:43,CPU_load,0.7320392156862744
2022-10-06 16:01:58,CPU_load,0.7191176470588236
2022-10-06 16:02:13,CPU_load,0.783625050020008
2022-10-06 16:02:28,CPU_load,0.8035102040816327
2022-10-06 16:02:43,CPU_load,0.744
2022-10-06 16:02:58,CPU_load,0.8364306184012067
2022-10-06 16:03:13,CPU_load,0.884
2022-10-06 16:03:28,CPU_load,0.943
2022-10-06 16:03:43,CPU_load,0.7889591836734694
2022-10-06 16:03:58,CPU_load,0.8260705882352941
2022-10-06 16:04:13,CPU_load,0.4903221288515406
2022-10-06 16:04:28,CPU_load,0.6144489795918368
2022-10-06 16:04:43,CPU_load,0.7208489795918367
2022-10-06 16:04:58,CPU_load,0.6936
2022-10-06 16:05:13,CPU_load,0.8209632653061224
2022-10-06 16:05:28,CPU_load,0.8289254901960784
2022-10-06 16:05:43,CPU_load,0.8441687074829932
2022-10-06 16:05:58,CPU_load,0.8799670268107243
2022-10-06 16:06:13,CPU_load,0.8568
2022-10-06 16:06:28,CPU_load,0.7207
2022-10-06 16:06:43,CPU_load,0.6689795918367347
2022-10-06 16:06:58,CPU_load,0.6428398965219891
2022-10-06 16:07:13,CPU_load,0.28889301226015723
2022-10-06 16:07:28,CPU_load,0.7035341185028294
2022-10-06 16:07:43,CPU_load,0.7777823129251701
2022-10-06 16:07:58,CPU_load,0.802
2022-10-06 16:08:13,CPU_load,0.7901313448456306
2022-10-06 16:08:28,CPU_load,0.7613333333333333
2022-10-06 16:08:43,CPU_load,0.912953181272509
2022-10-06 16:08:58,CPU_load,0.7370326797385621
2022-10-06 16:09:13,CPU_load,0.711047619047619
2022-10-06 16:09:28,CPU_load,0.6929387755102041
2022-10-06 16:09:43,CPU_load,0.6827619047619048
2022-10-06 16:09:58,CPU_load,0.6595238095238096
2022-10-06 16:10:13,CPU_load,0.5914914965986394
2022-10-06 16:10:28,CPU_load,0.6157692743764173
2022-10-06 16:10:43,CPU_load,0.5692244897959184
2022-10-06 16:10:58,CPU_load,0.6159863945578231
2022-10-06 16:11:13,CPU_load,0.6719047619047619
