timestamp,__name__,value
2022-10-01 12:55:50,busy_time,
2022-10-01 12:56:05,busy_time,
2022-10-01 12:56:20,busy_time,
2022-10-01 12:56:35,busy_time,
2022-10-01 12:56:50,busy_time,0.5011749999999999
2022-10-01 12:57:05,busy_time,0.3898229166666667
2022-10-01 12:57:20,busy_time,
2022-10-01 12:57:35,busy_time,
2022-10-01 12:57:50,busy_time,
2022-10-01 12:58:05,busy_time,
2022-10-01 12:58:20,busy_time,
2022-10-01 12:58:35,busy_time,
2022-10-01 12:58:50,busy_time,0.2400489583333333
2022-10-01 12:59:05,busy_time,0.12467604166666668
2022-10-01 12:59:20,busy_time,0.08452708333333334
2022-10-01 12:59:35,busy_time,0.0523125
2022-10-01 12:59:50,busy_time,0.031624999999999986
2022-10-01 13:00:05,busy_time,0.030979166666666662
2022-10-01 13:00:20,busy_time,0.027879166666666667
2022-10-01 13:00:35,busy_time,0.025494791666666662
2022-10-01 13:00:50,busy_time,0.023904166666666657
2022-10-01 13:01:05,busy_time,0.022697916666666665
2022-10-01 13:01:20,busy_time,0.02203541666666667
2022-10-01 13:01:35,busy_time,0.022040624999999994
2022-10-01 13:01:50,busy_time,0.021916666666666668
2022-10-01 13:02:05,busy_time,0.021190624999999998
2022-10-01 13:02:20,busy_time,0.020618749999999995
2022-10-01 13:02:35,busy_time,0.020109375
2022-10-01 13:02:50,busy_time,0.01958333333333333
2022-10-01 13:03:05,busy_time,0.020127083333333337
2022-10-01 13:03:20,busy_time,0.021621875000000002
2022-10-01 13:03:35,busy_time,0.0225875
2022-10-01 13:03:50,busy_time,0.023359374999999995
2022-10-01 13:04:05,busy_time,0.022703125
2022-10-01 13:04:20,busy_time,0.021540624999999997
2022-10-01 13:04:35,busy_time,0.0208125
2022-10-01 13:04:50,busy_time,0.02034479166666667
2022-10-01 13:05:05,busy_time,0.01974270833333334
2022-10-01 13:05:20,busy_time,0.01920208333333333
2022-10-01 13:05:35,busy_time,0.018779166666666663
2022-10-01 13:05:50,busy_time,0.01842708333333332
2022-10-01 13:06:05,busy_time,0.018841666666666677
2022-10-01 13:06:20,busy_time,0.019121875000000003
2022-10-01 13:06:35,busy_time,0.4395342857142856
2022-10-01 13:06:50,busy_time,0.180568112244898
2022-10-01 13:07:05,busy_time,0.28202913165266097
2022-10-01 13:07:20,busy_time,0.3802011428571428
2022-10-01 13:07:35,busy_time,0.3840045098039216
2022-10-01 13:07:50,busy_time,0.3222274509803922
2022-10-01 13:08:05,busy_time,0.22730056818181815
2022-10-01 13:08:20,busy_time,0.09126562499999999
2022-10-01 13:08:35,busy_time,0.054921874999999995
2022-10-01 13:08:50,busy_time,0.02749479166666667
2022-10-01 13:09:05,busy_time,0.020438541666666657
2022-10-01 13:09:20,busy_time,0.019839583333333348
2022-10-01 13:09:35,busy_time,0.019623958333333334
2022-10-01 13:09:50,busy_time,0.019424999999999998
2022-10-01 13:10:05,busy_time,0.018349999999999998
2022-10-01 13:10:20,busy_time,0.01798125000000001
2022-10-01 13:10:35,busy_time,0.017135416666666663
2022-10-01 13:10:50,busy_time,0.016435416666666668
2022-10-01 13:11:05,busy_time,0.016236458333333332
2022-10-01 13:11:20,busy_time,0.01553020833333334
2022-10-01 13:11:35,busy_time,0.015447916666666664
2022-10-01 13:11:50,busy_time,0.014823958333333333
2022-10-01 13:12:05,busy_time,0.015227083333333337
2022-10-01 13:12:20,busy_time,0.01570833333333333
2022-10-01 13:12:35,busy_time,0.016344791666666674
2022-10-01 13:12:50,busy_time,0.017220833333333338
2022-10-01 13:13:05,busy_time,0.01669166666666666
2022-10-01 13:13:20,busy_time,0.016397916666666675
2022-10-01 13:13:35,busy_time,0.01589166666666666
2022-10-01 13:13:50,busy_time,0.015099999999999997
