timestamp,__name__,value
2022-10-01 12:55:05,CPU_load,0.5855462955947841
2022-10-01 12:55:20,CPU_load,0.0741073550508586
2022-10-01 12:55:35,CPU_load,0.0421089170727628
2022-10-01 12:55:50,CPU_load,0.5270543417237945
2022-10-01 12:56:05,CPU_load,0.9950294117647058
2022-10-01 12:56:20,CPU_load,0.9915286114445778
2022-10-01 12:56:35,CPU_load,0.9285432172869148
2022-10-01 12:56:50,CPU_load,0.9677346938775511
2022-10-01 12:57:05,CPU_load,0.9669999999999999
2022-10-01 12:57:20,CPU_load,0.7930982710246172
2022-10-01 12:57:35,CPU_load,0.7129022275576898
2022-10-01 12:57:50,CPU_load,0.7625459358859457
2022-10-01 12:58:05,CPU_load,0.5715622184287358
2022-10-01 12:58:20,CPU_load,0.7109596838735492
2022-10-01 12:58:35,CPU_load,0.7299228422138085
2022-10-01 12:58:50,CPU_load,0.4466449332392532
2022-10-01 12:59:05,CPU_load,0.4431324404761905
2022-10-01 12:59:20,CPU_load,0.4528076480592237
2022-10-01 12:59:35,CPU_load,0.40250433311622524
2022-10-01 12:59:50,CPU_load,0.3863386796207845
2022-10-01 13:00:05,CPU_load,0.3501429424915202
2022-10-01 13:00:20,CPU_load,0.34063530837867056
2022-10-01 13:00:35,CPU_load,0.34494323979591834
2022-10-01 13:00:50,CPU_load,0.3630787652133009
2022-10-01 13:01:05,CPU_load,0.3242611216780884
2022-10-01 13:01:20,CPU_load,0.3069042383478494
2022-10-01 13:01:35,CPU_load,0.32105364497788014
2022-10-01 13:01:50,CPU_load,0.30613284604621993
2022-10-01 13:02:05,CPU_load,0.3039549231411512
2022-10-01 13:02:20,CPU_load,0.27279666506982075
2022-10-01 13:02:35,CPU_load,0.28175162057576647
2022-10-01 13:02:50,CPU_load,0.30869269099483765
2022-10-01 13:03:05,CPU_load,0.36199231075408883
2022-10-01 13:03:20,CPU_load,0.3222935299119648
2022-10-01 13:03:35,CPU_load,0.324393826853128
2022-10-01 13:03:50,CPU_load,0.2790825221932745
2022-10-01 13:04:05,CPU_load,0.30491780196121004
2022-10-01 13:04:20,CPU_load,0.30293604808944863
2022-10-01 13:04:35,CPU_load,0.3018020697640758
2022-10-01 13:04:50,CPU_load,0.27919359561200363
2022-10-01 13:05:05,CPU_load,0.2734073837868481
2022-10-01 13:05:20,CPU_load,0.26689619065711384
2022-10-01 13:05:35,CPU_load,0.2703923411177607
2022-10-01 13:05:50,CPU_load,0.2816927081039014
2022-10-01 13:06:05,CPU_load,0.29069682843843675
2022-10-01 13:06:20,CPU_load,0.27504177974381244
2022-10-01 13:06:35,CPU_load,0.6156910745629866
2022-10-01 13:06:50,CPU_load,0.3710130060349764
2022-10-01 13:07:05,CPU_load,0.5863257087039531
2022-10-01 13:07:20,CPU_load,0.4003327051323431
2022-10-01 13:07:35,CPU_load,0.5225882352941177
2022-10-01 13:07:50,CPU_load,0.36363775510204077
2022-10-01 13:08:05,CPU_load,0.3018585852819389
2022-10-01 13:08:20,CPU_load,0.2865515153679419
2022-10-01 13:08:35,CPU_load,0.30365108955237974
2022-10-01 13:08:50,CPU_load,0.3332934599718704
2022-10-01 13:09:05,CPU_load,0.30057510131712256
2022-10-01 13:09:20,CPU_load,0.30353367365678924
2022-10-01 13:09:35,CPU_load,0.29354235024259473
2022-10-01 13:09:50,CPU_load,0.2880836137646548
2022-10-01 13:10:05,CPU_load,0.25958283579389196
2022-10-01 13:10:20,CPU_load,0.25563271798080933
2022-10-01 13:10:35,CPU_load,0.2621681968462686
2022-10-01 13:10:50,CPU_load,0.2612409593347052
2022-10-01 13:11:05,CPU_load,0.25109413675661446
2022-10-01 13:11:20,CPU_load,0.23383569896506246
2022-10-01 13:11:35,CPU_load,0.22708378072551869
2022-10-01 13:11:50,CPU_load,0.2628172549431429
2022-10-01 13:12:05,CPU_load,0.2582709289081035
2022-10-01 13:12:20,CPU_load,0.25796455683722763
2022-10-01 13:12:35,CPU_load,0.2612220880373426
2022-10-01 13:12:50,CPU_load,0.23207230074037016
2022-10-01 13:13:05,CPU_load,0.2319992566406766
2022-10-01 13:13:20,CPU_load,0.2270071581824219
2022-10-01 13:13:35,CPU_load,0.23557705319253822
2022-10-01 13:13:50,CPU_load,0.1912180839264475
2022-10-01 13:14:05,CPU_load,0.19502097040249958
2022-10-01 13:14:20,CPU_load,0.2009514995406118
2022-10-01 13:14:35,CPU_load,0.19508529182949777
2022-10-01 13:14:50,CPU_load,0.22445169658982927
2022-10-01 13:15:05,CPU_load,0.22577077009952076
2022-10-01 13:15:20,CPU_load,0.22634072143350098
2022-10-01 13:15:35,CPU_load,0.22371323901551457
2022-10-01 13:15:50,CPU_load,0.2174536178107607
2022-10-01 13:16:05,CPU_load,0.6974081632653062
2022-10-01 13:16:20,CPU_load,0.6261828196046034
2022-10-01 13:16:35,CPU_load,0.562982628335022
2022-10-01 13:16:50,CPU_load,0.6642429163299453
2022-10-01 13:17:05,CPU_load,0.680034189256944
